EGKK
LFSB
656254
251
0,51.151,-0.168,0.0
15,51.148,-0.185,182.0
30,51.147,-0.196,274.0
40,51.146,-0.204,388.0
52,51.145,-0.212,518.0
73,51.142,-0.229,685.0
80,51.139,-0.256,922.0
91,51.137,-0.264,1013.0
106,51.136,-0.278,1188.0
119,51.133,-0.294,1409.0
127,51.132,-0.301,1524.0
139,51.13,-0.318,1760.0
148,51.127,-0.342,2049.0
159,51.125,-0.353,2186.0
172,51.122,-0.377,2514.0
183,51.121,-0.385,2628.0
193,51.119,-0.393,2720.0
203,51.116,-0.405,2872.0
215,51.1,-0.427,3238.0
229,51.087,-0.43,3444.0
245,51.076,-0.427,3573.0
264,51.049,-0.409,3749.0
279,51.017,-0.385,3909.0
296,51.0,-0.373,3977.0
316,50.978,-0.356,4061.0
330,50.956,-0.341,4137.0
340,50.924,-0.316,4358.0
356,50.905,-0.298,4564.0
365,50.895,-0.289,4671.0
376,50.882,-0.278,4823.0
385,50.87,-0.267,4983.0
399,50.855,-0.254,5135.0
412,50.813,-0.215,5425.0
422,50.8,-0.204,5516.0
435,50.787,-0.192,5608.0
446,50.775,-0.182,5684.0
457,50.758,-0.167,5867.0
466,50.73,-0.141,6225.0
479,50.711,-0.124,6431.0
492,50.698,-0.112,6545.0
501,50.677,-0.091,6713.0
511,50.665,-0.077,6812.0
521,50.634,-0.041,7002.0
533,50.622,-0.028,7033.0
541,50.612,-0.016,7094.0
564,50.581,0.019,7429.0
571,50.574,0.026,7490.0
583,50.564,0.038,7581.0
598,50.522,0.085,7726.0
608,50.512,0.097,7749.0
624,50.483,0.133,7802.0
639,50.475,0.145,7818.0
659,50.419,0.224,7932.0
669,50.409,0.238,7985.0
680,50.397,0.256,8054.0
693,50.374,0.289,8130.0
708,50.344,0.332,8183.0
726,50.323,0.361,8221.0
746,50.284,0.417,8229.0
762,50.27,0.437,8229.0
780,50.22,0.507,8229.0
791,50.203,0.531,8229.0
805,50.186,0.555,8229.0
819,50.171,0.577,8229.0
831,50.153,0.602,8229.0
842,50.133,0.63,8229.0
859,50.085,0.698,8229.0
877,50.06,0.732,8229.0
891,50.047,0.751,8229.0
902,50.026,0.779,8229.0
920,50.003,0.811,8229.0
932,49.988,0.833,8229.0
947,49.952,0.882,8229.0
962,49.92,0.927,8229.0
973,49.911,0.939,8229.0
982,49.9,0.955,8229.0
993,49.887,0.973,8229.0
1001,49.853,1.019,8229.0
1017,49.833,1.047,8229.0
1028,49.823,1.061,8229.0
1039,49.796,1.098,8229.0
1048,49.787,1.109,8229.0
1060,49.772,1.13,8229.0
1077,49.725,1.195,8229.0
1094,49.705,1.222,8229.0
1102,49.688,1.245,8229.0
1118,49.671,1.269,8229.0
1130,49.655,1.291,8229.0
1149,49.614,1.346,8237.0
1162,49.592,1.376,8237.0
1181,49.565,1.414,8237.0
1196,49.542,1.444,8229.0
1209,49.51,1.487,8229.0
1220,49.489,1.516,8229.0
1232,49.476,1.533,8229.0
1249,49.453,1.564,8221.0
1267,49.414,1.618,8221.0
1287,49.381,1.661,8221.0
1297,49.371,1.675,8221.0
1307,49.359,1.69,8221.0
1321,49.315,1.75,8221.0
1331,49.302,1.768,8221.0
1341,49.288,1.785,8229.0
1352,49.275,1.803,8229.0
1363,49.262,1.821,8229.0
1372,49.247,1.84,8229.0
1383,49.207,1.894,8237.0
1391,49.201,1.902,8237.0
1402,49.183,1.926,8244.0
1418,49.159,1.958,8244.0
1426,49.154,1.965,8244.0
1443,49.129,1.998,8244.0
1450,49.122,2.007,8252.0
1464,49.073,2.071,8237.0
1470,49.067,2.08,8237.0
1484,49.048,2.104,8237.0
1492,49.035,2.121,8237.0
1539,48.948,2.236,8229.0
1556,48.925,2.266,8229.0
1567,48.913,2.281,8221.0
1580,48.888,2.315,8221.0
1598,48.851,2.362,8221.0
1611,48.837,2.381,8221.0
1620,48.823,2.398,8221.0
1632,48.81,2.416,8221.0
1641,48.773,2.464,8221.0
1651,48.763,2.477,8221.0
1669,48.743,2.503,8221.0
1677,48.729,2.521,8229.0
1689,48.716,2.538,8237.0
1698,48.696,2.564,8237.0
1707,48.665,2.604,8237.0
1718,48.656,2.616,8237.0
1728,48.636,2.644,8237.0
1739,48.624,2.664,8229.0
1748,48.616,2.68,8229.0
1759,48.602,2.709,8221.0
1768,48.579,2.767,8229.0
1777,48.572,2.792,8229.0
1789,48.563,2.828,8229.0
1796,48.557,2.852,8229.0
1809,48.552,2.885,8229.0
1827,48.546,2.944,8237.0
1841,48.544,2.987,8237.0
1860,48.541,3.102,8237.0
1873,48.54,3.129,8237.0
1883,48.538,3.173,8237.0
1896,48.537,3.197,8237.0
1910,48.534,3.279,8237.0
1922,48.533,3.311,8229.0
1934,48.531,3.356,8229.0
1946,48.528,3.433,8221.0
1960,48.527,3.456,8221.0
1971,48.526,3.493,8221.0
1981,48.524,3.531,8221.0
1992,48.521,3.607,8221.0
2007,48.52,3.652,8221.0
2012,48.519,3.667,8221.0
2021,48.518,3.694,8221.0
2038,48.516,3.743,8221.0
2049,48.514,3.781,8221.0
2067,48.507,3.878,8229.0
2078,48.504,3.904,8221.0
2087,48.498,3.944,8229.0
2098,48.492,3.974,8229.0
2113,48.483,4.014,8229.0
2124,48.462,4.098,8229.0
2138,48.453,4.131,8229.0
2158,48.44,4.187,8229.0
2169,48.432,4.216,8229.0
2180,48.41,4.307,8229.0
2198,48.401,4.342,8237.0
2208,48.397,4.359,8237.0
2219,48.387,4.395,8237.0
2229,48.382,4.418,8237.0
2240,48.361,4.5,8237.0
2255,48.352,4.535,8237.0
2270,48.342,4.575,8237.0
2287,48.332,4.612,8237.0
2305,48.305,4.715,8229.0
2319,48.299,4.742,8229.0
2330,48.293,4.762,8229.0
2345,48.272,4.845,8229.0
2357,48.261,4.886,8229.0
2368,48.254,4.915,8229.0
2389,48.242,4.961,8229.0
2406,48.216,5.06,8229.0
2427,48.203,5.111,8229.0
2437,48.195,5.138,8229.0
2448,48.187,5.17,8229.0
2455,48.183,5.186,8229.0
2468,48.165,5.254,8153.0
2480,48.153,5.298,8077.0
2497,48.142,5.34,8008.0
2511,48.133,5.373,7955.0
2522,48.128,5.395,7924.0
2530,48.125,5.407,7901.0
2547,48.098,5.506,7757.0
2556,48.093,5.526,7726.0
2567,48.086,5.551,7680.0
2591,48.075,5.593,7604.0
2611,48.043,5.71,7414.0
2622,48.039,5.725,7383.0
2638,48.031,5.754,7338.0
2648,48.018,5.805,7246.0
2659,48.008,5.84,7162.0
2668,48.002,5.863,7071.0
2680,47.998,5.879,7010.0
2691,47.984,5.929,6819.0
2703,47.973,5.971,6667.0
2724,47.963,6.009,6530.0
2742,47.951,6.052,6362.0
2757,47.93,6.127,6065.0
2765,47.926,6.144,5996.0
2785,47.913,6.19,5867.0
2802,47.895,6.255,5745.0
2816,47.886,6.287,5692.0
2831,47.878,6.316,5638.0
2853,47.855,6.401,5471.0
2862,47.85,6.419,5440.0
2870,47.846,6.435,5410.0
2881,47.839,6.462,5349.0
2891,47.835,6.477,5311.0
2917,47.809,6.57,4983.0
2932,47.803,6.592,4907.0
2947,47.796,6.62,4808.0
2964,47.791,6.646,4739.0
2980,47.782,6.707,4480.0
2996,47.776,6.757,4297.0
3010,47.773,6.778,4213.0
3025,47.764,6.841,3939.0
3039,47.761,6.862,3848.0
3054,47.755,6.903,3688.0
