LEMD
LFPO
376994
527
0,40.495,-3.558,0.0
87,40.465,-3.527,784.0
95,40.46,-3.521,861.0
107,40.452,-3.513,982.0
117,40.446,-3.506,1089.0
128,40.439,-3.498,1188.0
137,40.433,-3.492,1264.0
147,40.427,-3.482,1318.0
155,40.424,-3.473,1379.0
167,40.418,-3.46,1463.0
178,40.414,-3.447,1539.0
188,40.41,-3.436,1592.0
196,40.406,-3.426,1638.0
208,40.401,-3.41,1706.0
218,40.397,-3.398,1760.0
229,40.393,-3.384,1805.0
244,40.394,-3.358,1912.0
258,40.401,-3.338,1973.0
274,40.416,-3.322,2057.0
284,40.427,-3.317,2164.0
301,40.448,-3.315,2385.0
320,40.473,-3.312,2682.0
335,40.492,-3.309,2880.0
345,40.505,-3.308,2979.0
356,40.518,-3.305,3070.0
366,40.531,-3.303,3177.0
376,40.544,-3.301,3284.0
386,40.557,-3.298,3398.0
396,40.57,-3.296,3528.0
406,40.584,-3.293,3634.0
416,40.597,-3.29,3726.0
432,40.619,-3.287,3817.0
442,40.634,-3.284,3878.0
452,40.649,-3.281,3931.0
462,40.664,-3.279,3985.0
471,40.68,-3.276,4061.0
481,40.696,-3.273,4130.0
492,40.711,-3.27,4229.0
502,40.727,-3.268,4297.0
512,40.744,-3.265,4389.0
522,40.76,-3.262,4480.0
532,40.777,-3.259,4594.0
542,40.792,-3.256,4716.0
552,40.81,-3.253,4792.0
564,40.83,-3.25,4899.0
572,40.844,-3.247,4975.0
582,40.861,-3.244,5074.0
594,40.881,-3.241,5189.0
603,40.895,-3.238,5257.0
614,40.916,-3.233,5402.0
624,40.932,-3.229,5532.0
634,40.95,-3.225,5631.0
644,40.967,-3.221,5722.0
660,40.994,-3.214,5882.0
680,41.028,-3.207,6080.0
700,41.063,-3.199,6240.0
718,41.093,-3.192,6385.0
731,41.115,-3.187,6515.0
749,41.146,-3.18,6659.0
760,41.168,-3.175,6743.0
776,41.196,-3.169,6873.0
786,41.214,-3.165,6957.0
796,41.23,-3.161,7033.0
806,41.249,-3.157,7132.0
816,41.267,-3.15,7216.0
826,41.284,-3.141,7292.0
835,41.298,-3.132,7345.0
846,41.314,-3.121,7421.0
856,41.334,-3.108,7505.0
867,41.351,-3.098,7574.0
876,41.368,-3.087,7642.0
886,41.385,-3.076,7703.0
897,41.402,-3.065,7764.0
907,41.419,-3.055,7825.0
918,41.438,-3.042,7917.0
926,41.453,-3.033,7970.0
938,41.474,-3.02,8046.0
948,41.491,-3.009,8100.0
958,41.508,-2.998,8161.0
968,41.526,-2.987,8221.0
978,41.542,-2.977,8282.0
988,41.56,-2.965,8359.0
998,41.578,-2.954,8427.0
1008,41.593,-2.945,8481.0
1018,41.612,-2.933,8534.0
1032,41.635,-2.918,8595.0
1042,41.653,-2.906,8648.0
1053,41.669,-2.896,8679.0
1064,41.69,-2.883,8747.0
1074,41.708,-2.871,8823.0
1084,41.726,-2.86,8907.0
1094,41.742,-2.85,8991.0
1104,41.76,-2.838,9067.0
1114,41.777,-2.827,9128.0
1124,41.794,-2.817,9204.0
1135,41.811,-2.806,9311.0
1155,41.841,-2.787,9471.0
1170,41.869,-2.769,9585.0
1185,41.894,-2.753,9730.0
1200,41.919,-2.736,9966.0
1216,41.943,-2.721,10203.0
1226,41.958,-2.712,10287.0
1236,41.972,-2.702,10332.0
1246,41.987,-2.693,10355.0
1256,42.0,-2.684,10355.0
1266,42.015,-2.675,10363.0
1276,42.029,-2.666,10363.0
1286,42.044,-2.656,10363.0
1296,42.059,-2.647,10363.0
1306,42.072,-2.638,10363.0
1316,42.087,-2.629,10363.0
1326,42.103,-2.619,10363.0
1336,42.117,-2.61,10363.0
1347,42.132,-2.6,10363.0
1357,42.147,-2.59,10363.0
1368,42.164,-2.579,10363.0
1376,42.176,-2.571,10363.0
1386,42.191,-2.562,10363.0
1402,42.215,-2.546,10363.0
1412,42.229,-2.537,10363.0
1422,42.244,-2.527,10363.0
1432,42.258,-2.518,10355.0
1443,42.273,-2.508,10355.0
1451,42.283,-2.502,10355.0
1463,42.303,-2.489,10355.0
1470,42.315,-2.481,10355.0
1483,42.332,-2.47,10363.0
1493,42.348,-2.46,10363.0
1503,42.362,-2.451,10363.0
1511,42.375,-2.443,10370.0
1524,42.395,-2.429,10370.0
1534,42.411,-2.419,10370.0
1544,42.426,-2.409,10370.0
1554,42.441,-2.4,10370.0
1564,42.455,-2.39,10370.0
1574,42.469,-2.381,10370.0
1589,42.49,-2.367,10370.0
1600,42.508,-2.355,10370.0
1615,42.53,-2.341,10370.0
1630,42.553,-2.326,10363.0
1640,42.568,-2.316,10363.0
1656,42.592,-2.301,10355.0
1670,42.612,-2.287,10347.0
1680,42.628,-2.277,10347.0
1690,42.643,-2.267,10347.0
1700,42.658,-2.257,10347.0
1710,42.673,-2.248,10347.0
1720,42.688,-2.238,10347.0
1730,42.702,-2.228,10347.0
