3505,54.002,-3.596,8976.0
3518,54.007,-3.622,8884.0
3533,54.013,-3.651,8770.0
3541,54.017,-3.669,8709.0
3552,54.023,-3.699,8602.0
3562,54.038,-3.77,8343.0
3579,54.044,-3.799,8237.0
3598,54.055,-3.856,8031.0
3618,54.062,-3.888,7917.0
3629,54.066,-3.91,7833.0
3640,54.082,-3.989,7551.0
3654,54.087,-4.015,7452.0
3669,54.092,-4.039,7368.0
3684,54.107,-4.11,7117.0
3695,54.111,-4.132,7033.0
3711,54.116,-4.156,6941.0
3735,54.126,-4.206,6766.0
3744,54.138,-4.265,6553.0
3761,54.146,-4.307,6393.0
3769,54.149,-4.32,6347.0
3781,54.156,-4.344,6256.0
3797,54.172,-4.392,6065.0
3816,54.189,-4.435,5890.0
3836,54.206,-4.475,5722.0
3847,54.228,-4.531,5486.0
3857,54.237,-4.551,5402.0
3867,54.242,-4.564,5349.0
3880,54.249,-4.58,5280.0
3899,54.263,-4.615,5135.0
3917,54.292,-4.688,4831.0
3930,54.3,-4.706,4754.0
3941,54.308,-4.725,4678.0
3958,54.319,-4.753,4564.0
3970,54.33,-4.78,4450.0
3980,54.337,-4.798,4373.0
3998,54.364,-4.865,4099.0
4008,54.37,-4.88,4038.0
4023,54.379,-4.902,3939.0
4037,54.397,-4.946,3764.0
4047,54.404,-4.963,3688.0
4062,54.414,-4.989,3581.0
4076,54.429,-5.026,3429.0
4088,54.436,-5.043,3398.0
4097,54.451,-5.083,3345.0
4106,54.456,-5.094,3322.0
4125,54.466,-5.12,3230.0
4144,54.476,-5.144,3116.0
4164,54.499,-5.194,2895.0
4179,54.508,-5.213,2811.0
4193,54.517,-5.232,2743.0
4208,54.525,-5.248,2705.0
4225,54.551,-5.301,2567.0
4246,54.562,-5.325,2499.0
4259,54.57,-5.341,2461.0
4271,54.578,-5.357,2400.0
4289,54.602,-5.406,2103.0
4309,54.611,-5.426,1996.0
4325,54.623,-5.453,1851.0
4334,54.629,-5.464,1790.0
4346,54.635,-5.477,1722.0
4357,54.64,-5.489,1653.0
4373,54.663,-5.538,1386.0
4387,54.67,-5.553,1310.0
4408,54.684,-5.584,1173.0
4424,54.701,-5.621,1066.0
4438,54.708,-5.636,1021.0
4453,54.718,-5.661,952.0
4467,54.721,-5.675,922.0
4479,54.722,-5.692,899.0
4494,54.713,-5.734,845.0
4515,54.708,-5.751,830.0
4532,54.7,-5.769,769.0
4549,54.694,-5.779,746.0
4643,54.644,-5.841,373.0
4768,54.612,-5.876,0.0
