EICK
EGCC
326626
320
0,51.851,-8.493,0.0
105,51.836,-8.487,281.0
119,51.831,-8.485,388.0
131,51.822,-8.479,541.0
139,51.819,-8.475,594.0
153,51.816,-8.467,662.0
167,51.815,-8.456,693.0
176,51.817,-8.441,739.0
187,51.828,-8.424,777.0
197,51.834,-8.417,822.0
205,51.838,-8.412,876.0
233,51.855,-8.391,1082.0
249,51.863,-8.381,1158.0
261,51.873,-8.367,1280.0
275,51.878,-8.36,1341.0
290,51.892,-8.342,1463.0
303,51.895,-8.338,1501.0
316,51.912,-8.314,1691.0
332,51.919,-8.305,1775.0
350,51.932,-8.288,1912.0
366,51.938,-8.279,1981.0
378,51.957,-8.253,2194.0
390,51.963,-8.246,2255.0
402,51.968,-8.239,2308.0
413,51.98,-8.223,2423.0
425,51.984,-8.218,2461.0
455,52.004,-8.189,2667.0
463,52.008,-8.185,2697.0
477,52.022,-8.166,2834.0
490,52.032,-8.153,2926.0
506,52.039,-8.142,2994.0
516,52.051,-8.127,3093.0
530,52.058,-8.117,3139.0
539,52.062,-8.112,3169.0
552,52.07,-8.1,3230.0
561,52.076,-8.092,3284.0
575,52.089,-8.074,3375.0
587,52.105,-8.053,3505.0
597,52.109,-8.047,3550.0
604,52.112,-8.043,3573.0
622,52.126,-8.024,3672.0
632,52.132,-8.016,3710.0
648,52.141,-8.003,3771.0
663,52.151,-7.987,3848.0
680,52.158,-7.977,3909.0
694,52.177,-7.947,4061.0
711,52.184,-7.936,4114.0
739,52.201,-7.909,4244.0
757,52.214,-7.889,4328.0
775,52.23,-7.866,4389.0
790,52.241,-7.849,4457.0
800,52.244,-7.843,4480.0
808,52.247,-7.839,4495.0
819,52.262,-7.816,4587.0
830,52.271,-7.802,4640.0
840,52.275,-7.796,4671.0
853,52.284,-7.781,4724.0
864,52.29,-7.772,4754.0
874,52.294,-7.766,4777.0
884,52.305,-7.749,4823.0
894,52.31,-7.742,4838.0
914,52.334,-7.704,4968.0
930,52.339,-7.696,4991.0
942,52.348,-7.682,5029.0
954,52.355,-7.672,5052.0
969,52.369,-7.649,5120.0
990,52.377,-7.637,5158.0
1005,52.387,-7.621,5212.0
1022,52.393,-7.613,5234.0
1032,52.414,-7.579,5318.0
1043,52.418,-7.573,5334.0
1056,52.424,-7.564,5356.0
1076,52.437,-7.544,5417.0
1094,52.461,-7.506,5509.0
1103,52.464,-7.501,5524.0
1118,52.47,-7.492,5547.0
1130,52.481,-7.474,5585.0
1144,52.486,-7.467,5600.0
1155,52.503,-7.44,5654.0
1170,52.51,-7.429,5676.0
1183,52.523,-7.408,5730.0
1194,52.528,-7.401,5745.0
1205,52.534,-7.391,5768.0
1230,52.549,-7.367,5791.0
1250,52.565,-7.342,5791.0
1258,52.569,-7.337,5791.0
1268,52.591,-7.301,5791.0
1281,52.596,-7.294,5791.0
1291,52.6,-7.287,5791.0
1305,52.614,-7.264,5791.0
1314,52.617,-7.259,5791.0
1323,52.621,-7.254,5791.0
1336,52.646,-7.214,5791.0
1348,52.651,-7.206,5791.0
1365,52.666,-7.178,5791.0
1376,52.669,-7.172,5791.0
1384,52.672,-7.166,5791.0
1396,52.694,-7.121,5783.0
1407,52.699,-7.112,5783.0
1417,52.704,-7.102,5791.0
1426,52.715,-7.08,5791.0
1438,52.719,-7.071,5791.0
1454,52.734,-7.042,5791.0
1466,52.739,-7.032,5791.0
1479,52.756,-6.997,5791.0
1491,52.766,-6.978,5791.0
1504,52.77,-6.968,5791.0
1518,52.784,-6.942,5791.0
1533,52.791,-6.928,5791.0
1553,52.819,-6.87,5791.0
1564,52.824,-6.86,5791.0
1575,52.83,-6.848,5791.0
1585,52.835,-6.838,5791.0
1594,52.841,-6.825,5791.0
1609,52.855,-6.797,5791.0
1618,52.859,-6.79,5791.0
1630,52.882,-6.743,5791.0
1639,52.885,-6.737,5791.0
1649,52.89,-6.727,5791.0
1659,52.896,-6.715,5791.0
1672,52.905,-6.696,5791.0
1678,52.908,-6.69,5791.0
1691,52.923,-6.661,5791.0
1701,52.927,-6.652,5791.0
1710,52.929,-6.647,5791.0
1722,52.944,-6.617,5791.0
1731,52.956,-6.592,5791.0
1744,52.959,-6.586,5791.0
1758,52.973,-6.557,5791.0
1773,52.979,-6.544,5791.0
1788,52.999,-6.503,5791.0
1805,53.007,-6.488,5791.0
1819,53.021,-6.46,5791.0
1834,53.027,-6.447,5791.0
1853,53.042,-6.416,5791.0
1869,53.057,-6.385,5791.0
1888,53.071,-6.357,5791.0
1907,53.081,-6.336,5791.0
1921,53.096,-6.305,5791.0
1938,53.113,-6.269,5791.0
1959,53.129,-6.236,5791.0
1970,53.136,-6.222,5791.0
1985,53.145,-6.203,5791.0
1998,53.16,-6.172,5791.0
2015,53.169,-6.154,5791.0
2025,53.182,-6.126,5791.0
2033,53.195,-6.099,5791.0
2044,53.2,-6.088,5791.0
