EPWA
UUEE
154156
450
0,52.165,20.971,0.0
20,52.164,20.971,175.0
71,52.165,20.969,175.0
86,52.166,20.964,175.0
97,52.168,20.957,182.0
105,52.173,20.941,281.0
117,52.175,20.933,403.0
128,52.18,20.914,731.0
141,52.184,20.904,868.0
152,52.196,20.893,1112.0
163,52.202,20.889,1234.0
177,52.209,20.884,1333.0
187,52.216,20.878,1386.0
199,52.225,20.873,1463.0
213,52.239,20.876,1584.0
226,52.25,20.887,1668.0
235,52.254,20.896,1699.0
248,52.271,20.962,1965.0
258,52.275,20.979,2026.0
284,52.283,21.024,2186.0
305,52.295,21.081,2400.0
319,52.307,21.14,2682.0
330,52.311,21.16,2773.0
340,52.316,21.185,2895.0
352,52.321,21.207,3002.0
365,52.333,21.263,3284.0
374,52.336,21.279,3375.0
384,52.341,21.302,3505.0
394,52.345,21.32,3611.0
404,52.35,21.344,3749.0
415,52.355,21.367,3893.0
424,52.366,21.42,4168.0
435,52.371,21.443,4290.0
446,52.382,21.498,4549.0
454,52.385,21.511,4610.0
464,52.396,21.565,4823.0
475,52.401,21.588,4922.0
485,52.405,21.611,5021.0
496,52.411,21.641,5135.0
506,52.415,21.659,5212.0
517,52.427,21.718,5433.0
524,52.431,21.737,5501.0
537,52.436,21.764,5608.0
547,52.441,21.788,5699.0
556,52.446,21.811,5783.0
564,52.458,21.872,6035.0
576,52.469,21.927,6225.0
588,52.474,21.954,6309.0
602,52.481,21.989,6408.0
617,52.489,22.027,6522.0
628,52.501,22.088,6690.0
640,52.507,22.114,6758.0
653,52.522,22.19,6957.0
667,52.529,22.222,7033.0
684,52.546,22.287,7216.0
698,52.557,22.325,7330.0
713,52.568,22.363,7429.0
728,52.591,22.439,7635.0
744,52.605,22.49,7772.0
754,52.612,22.511,7825.0
769,52.645,22.627,8145.0
779,52.651,22.649,8237.0
801,52.672,22.72,8488.0
815,52.693,22.794,8717.0
824,52.701,22.822,8793.0
834,52.708,22.845,8854.0
844,52.716,22.874,8923.0
855,52.727,22.911,9006.0
863,52.733,22.932,9052.0
875,52.743,22.969,9128.0
884,52.76,23.028,9235.0
896,52.769,23.059,9288.0
904,52.775,23.082,9334.0
915,52.786,23.119,9403.0
924,52.801,23.173,9494.0
936,52.81,23.204,9547.0
946,52.818,23.233,9601.0
955,52.825,23.257,9646.0
970,52.859,23.379,9883.0
982,52.867,23.41,9944.0
989,52.872,23.425,9974.0
1002,52.889,23.487,10058.0
1013,52.898,23.518,10050.0
1027,52.908,23.556,10058.0
1038,52.917,23.587,10058.0
1051,52.929,23.633,10058.0
1062,52.959,23.74,10058.0
1072,52.965,23.764,10058.0
1084,52.973,23.793,10058.0
1099,52.986,23.839,10058.0
1113,52.998,23.884,10058.0
1129,53.017,23.954,10058.0
1138,53.023,23.976,10058.0
1153,53.042,24.045,10058.0
1169,53.052,24.084,10058.0
1183,53.079,24.184,10058.0
1199,53.091,24.23,10058.0
1209,53.108,24.289,10058.0
1218,53.114,24.314,10058.0
1230,53.122,24.344,10058.0
1239,53.131,24.375,10058.0
1249,53.139,24.406,10058.0
1259,53.156,24.469,10058.0
1269,53.164,24.498,10058.0
1279,53.172,24.531,10058.0
1289,53.179,24.555,10058.0
1306,53.201,24.64,10058.0
1319,53.208,24.663,10058.0
1331,53.23,24.748,10058.0
1345,53.242,24.793,10058.0
1359,53.262,24.871,10058.0
1370,53.269,24.899,10058.0
1381,53.278,24.933,10058.0
1390,53.285,24.958,10058.0
1400,53.293,24.99,10058.0
1412,53.301,25.021,10058.0
1422,53.32,25.092,10058.0
1430,53.326,25.116,10058.0
1441,53.348,25.201,10058.0
1452,53.355,25.227,10058.0
1463,53.364,25.263,10058.0
1478,53.382,25.335,10058.0
1492,53.392,25.373,10058.0
1502,53.4,25.403,10058.0
1512,53.41,25.443,10058.0
1522,53.418,25.475,10058.0
1532,53.429,25.518,10058.0
1550,53.445,25.581,10058.0
1564,53.458,25.631,10058.0
1573,53.474,25.693,10058.0
1594,53.49,25.756,10058.0
1603,53.497,25.785,10058.0
1619,53.509,25.834,10058.0
1630,53.525,25.898,10058.0
1639,53.545,25.977,10058.0
1649,53.551,26.0,10058.0
1659,53.558,26.031,10058.0
1670,53.566,26.063,10058.0
1680,53.584,26.135,10058.0
1689,53.589,26.156,10058.0
1701,53.597,26.188,10058.0
1711,53.603,26.213,10058.0
1720,53.611,26.244,10058.0
1731,53.624,26.296,10058.0
1741,53.63,26.321,10058.0
1749,53.638,26.354,10058.0
1764,53.649,26.4,10058.0
1774,53.665,26.463,10058.0
1785,53.686,26.55,10058.0
1797,53.693,26.581,10058.0
1807,53.701,26.614,10058.0
1816,53.709,26.645,10058.0
1823,53.716,26.676,10058.0
1836,53.728,26.724,10058.0
1845,53.735,26.755,10058.0
1856,53.745,26.795,10058.0
1872,53.764,26.874,10058.0
1882,53.771,26.902,10058.0
1892,53.779,26.937,10058.0
1903,53.788,26.974,10058.0
1913,53.796,27.008,10058.0
1926,53.816,27.094,10058.0
1939,53.823,27.122,10058.0
1958,53.836,27.178,10058.0
1972,53.848,27.228,10058.0
1984,53.866,27.305,10058.0
1998,53.883,27.378,10058.0
2013,53.892,27.417,10058.0
2023,53.9,27.45,10058.0
2033,53.906,27.477,10058.0
2054,53.931,27.585,10058.0
2067,53.94,27.623,10058.0
2080,53.949,27.662,10058.0
2090,53.957,27.694,10058.0
2100,53.964,27.725,10058.0
2116,53.994,27.856,10058.0
2131,54.003,27.898,10058.0
2141,54.011,27.93,10058.0
2150,54.018,27.962,10058.0
2161,54.028,28.006,10058.0
2169,54.035,28.039,10058.0
2181,54.045,28.082,10058.0
2189,54.051,28.109,10058.0
2202,54.063,28.164,10058.0
2215,54.073,28.208,10058.0
2231,54.089,28.28,10058.0
2245,54.098,28.317,10058.0
2261,54.118,28.408,10058.0
2272,54.124,28.433,10058.0
2281,54.141,28.511,10058.0
2292,54.148,28.542,10058.0
2302,54.155,28.575,10058.0
2313,54.162,28.608,10058.0
2329,54.181,28.69,10058.0
2343,54.189,28.731,10058.0
2362,54.204,28.798,10058.0
2375,54.222,28.879,10058.0
2389,54.232,28.925,10058.0
2411,54.248,29.0,10058.0
2427,54.27,29.101,10058.0
2445,54.289,29.19,10058.0
2455,54.296,29.222,10058.0
2465,54.301,29.247,10058.0
2475,54.308,29.279,10058.0
2486,54.315,29.311,10058.0
2495,54.32,29.337,10058.0
2506,54.337,29.417,10058.0
2514,54.343,29.442,10058.0
2525,54.351,29.48,10058.0
2535,54.358,29.516,10058.0
2545,54.365,29.548,10058.0
2557,54.372,29.582,10058.0
2565,54.386,29.646,10058.0
2577,54.393,29.68,10058.0
2587,54.397,29.7,10058.0
2595,54.402,29.727,10058.0
2606,54.409,29.761,10058.0
2618,54.436,29.89,10058.0
2633,54.447,29.939,10058.0
2643,54.453,29.971,10058.0
2665,54.468,30.042,10058.0
2678,54.476,30.083,10058.0
2697,54.495,30.173,10058.0
2711,54.503,30.212,10058.0
2729,54.523,30.31,10058.0
2738,54.529,30.342,10058.0
2753,54.539,30.393,10058.0
2764,54.546,30.425,10058.0
2778,54.556,30.474,10058.0
2794,54.575,30.571,10058.0
2805,54.583,30.611,10058.0
2815,54.589,30.639,10058.0
2824,54.595,30.67,10058.0
2844,54.616,30.777,10058.0
2860,54.632,30.856,10058.0
2874,54.64,30.9,10058.0
2884,54.646,30.932,10058.0
2893,54.655,30.974,10058.0
2910,54.67,31.049,10058.0
2920,54.677,31.08,10058.0
2931,54.685,31.109,10058.0
2940,54.691,31.134,10058.0
2957,54.721,31.258,10058.0
2976,54.731,31.302,10058.0
2990,54.752,31.387,10058.0
2999,54.757,31.411,10058.0
3012,54.766,31.445,10058.0
3020,54.773,31.474,10058.0
3031,54.788,31.538,10058.0
3041,54.796,31.57,10058.0
3051,54.801,31.591,10058.0
3062,54.809,31.627,10058.0
3079,54.828,31.708,10058.0
3095,54.839,31.752,10058.0
3118,54.864,31.858,10058.0
3142,54.894,31.984,10058.0
3150,54.9,32.011,10058.0
3165,54.921,32.1,10058.0
3175,54.928,32.131,10058.0
3198,54.944,32.199,10058.0
3223,54.966,32.296,10058.0
3250,54.993,32.411,10058.0
3267,55.002,32.452,10058.0
3287,55.034,32.592,10058.0
3296,55.04,32.619,10058.0
3323,55.061,32.714,10058.0
3338,55.071,32.758,10058.0
3353,55.08,32.798,10058.0
3364,55.108,32.921,10058.0
3376,55.115,32.954,10058.0
3387,55.12,32.977,10058.0
3401,55.129,33.016,10058.0
3417,55.14,33.067,10058.0
3428,55.155,33.131,10058.0
3441,55.174,33.219,10058.0
3454,55.182,33.255,10058.0
3464,55.189,33.287,10058.0
3477,55.198,33.328,10058.0
3488,55.214,33.4,10058.0
3500,55.221,33.435,10058.0
3513,55.228,33.465,10058.0
3528,55.239,33.516,10058.0
3544,55.268,33.648,9997.0
3555,55.274,33.679,9913.0
3568,55.282,33.713,9822.0
3586,55.296,33.778,9662.0
3595,55.301,33.804,9601.0
3610,55.317,33.877,9425.0
3618,55.322,33.901,9364.0
3630,55.329,33.932,9288.0
3641,55.348,34.026,9067.0
3652,55.355,34.058,8991.0
3662,55.371,34.133,8816.0
3672,55.378,34.165,8740.0
3679,55.383,34.189,8686.0
3691,55.391,34.225,8595.0
3701,55.398,34.259,8519.0
3709,55.403,34.284,8450.0
3722,55.411,34.321,8366.0
3732,55.425,34.39,8183.0
3740,55.43,34.415,8122.0
3753,55.438,34.449,8039.0
3767,55.457,34.543,7886.0
3776,55.461,34.562,7863.0
3785,55.474,34.627,7688.0
3794,55.48,34.655,7597.0
3806,55.486,34.684,7490.0
3822,55.495,34.728,7338.0
3833,55.503,34.769,7200.0
3848,55.52,34.853,6918.0
3858,55.527,34.883,6812.0
3869,55.533,34.914,6736.0
3879,55.537,34.936,6690.0
3888,55.541,34.957,6644.0
3905,55.565,35.082,6377.0
3919,55.571,35.118,6294.0
3930,55.576,35.149,6233.0
3940,55.581,35.178,6187.0
3952,55.586,35.207,6149.0
3961,55.596,35.271,6057.0
3971,55.601,35.301,6019.0
3978,55.604,35.315,5996.0
3990,55.609,35.35,5951.0
4001,55.613,35.375,5913.0
4008,55.617,35.399,5875.0
4020,55.623,35.432,5829.0
4032,55.64,35.536,5669.0
4042,55.644,35.562,5638.0
4052,55.648,35.584,5600.0
4061,55.652,35.61,5562.0
4072,55.656,35.638,5524.0
4088,55.668,35.708,5417.0
4103,55.673,35.742,5364.0
4118,55.679,35.777,5318.0
4128,55.689,35.838,5227.0
4142,55.695,35.872,5181.0
4151,55.698,35.892,5151.0
4166,55.712,35.975,5021.0
4187,55.731,36.053,4899.0
4198,55.74,36.074,4853.0
4213,55.756,36.102,4800.0
4225,55.769,36.118,4762.0
4240,55.801,36.154,4655.0
4253,55.813,36.167,4617.0
4263,55.845,36.205,4518.0
4273,55.857,36.221,4472.0
4284,55.867,36.238,4434.0
4293,55.876,36.252,4404.0
4308,55.905,36.308,4290.0
4318,55.916,36.328,4251.0
4328,55.926,36.347,4206.0
4339,55.934,36.364,4175.0
4350,55.946,36.387,4130.0
4358,55.964,36.421,4053.0
4368,55.974,36.441,4015.0
4381,55.986,36.465,3970.0
4389,55.994,36.481,3931.0
4402,56.011,36.514,3863.0
4415,56.025,36.542,3810.0
4423,56.033,36.558,3779.0
4436,56.045,36.581,3726.0
4448,56.084,36.656,3558.0
4466,56.098,36.684,3497.0
4475,56.105,36.698,3467.0
4484,56.115,36.717,3429.0
4496,56.126,36.74,3375.0
4512,56.148,36.782,3284.0
4523,56.157,36.8,3246.0
4535,56.166,36.818,3208.0
4550,56.2,36.885,3055.0
4560,56.21,36.905,3002.0
4573,56.223,36.931,2941.0
4592,56.23,36.945,2903.0
4601,56.252,36.988,2788.0
4612,56.26,37.004,2750.0
4629,56.274,37.033,2697.0
4644,56.295,37.075,2598.0
4658,56.314,37.112,2499.0
4668,56.322,37.128,2461.0
4680,56.329,37.143,2438.0
4690,56.335,37.155,2430.0
4702,56.343,37.17,2430.0
4714,56.35,37.185,2430.0
4729,56.379,37.244,2438.0
4740,56.387,37.258,2446.0
4749,56.394,37.273,2438.0
4758,56.402,37.289,2438.0
4771,56.408,37.303,2438.0
4778,56.416,37.337,2438.0
4796,56.42,37.371,2438.0
4804,56.42,37.386,2438.0
4815,56.421,37.405,2438.0
4825,56.422,37.426,2438.0
4835,56.421,37.476,2423.0
4851,56.413,37.523,2362.0
4863,56.409,37.541,2331.0
4880,56.404,37.566,2301.0
4892,56.4,37.586,2278.0
4898,56.394,37.613,2240.0
