LEMG
EGKK
470967
678
0,36.674,-4.498,0.0
15,36.684,-4.512,205.0
27,36.688,-4.518,342.0
42,36.693,-4.525,502.0
54,36.7,-4.535,670.0
67,36.704,-4.54,731.0
79,36.709,-4.547,800.0
103,36.729,-4.572,1112.0
112,36.733,-4.575,1150.0
123,36.74,-4.578,1219.0
148,36.79,-4.561,2164.0
157,36.796,-4.557,2308.0
168,36.804,-4.551,2484.0
180,36.813,-4.545,2628.0
189,36.819,-4.541,2735.0
198,36.838,-4.529,3063.0
210,36.847,-4.523,3200.0
219,36.855,-4.518,3337.0
228,36.861,-4.513,3436.0
237,36.87,-4.508,3558.0
250,36.891,-4.493,3840.0
260,36.901,-4.487,3916.0
269,36.908,-4.482,3962.0
279,36.921,-4.474,4053.0
289,36.934,-4.465,4168.0
299,36.944,-4.458,4305.0
310,36.966,-4.443,4610.0
321,36.98,-4.433,4777.0
330,36.988,-4.428,4869.0
339,36.995,-4.423,4953.0
351,37.025,-4.403,5257.0
361,37.033,-4.397,5318.0
369,37.041,-4.392,5387.0
379,37.049,-4.386,5455.0
392,37.06,-4.379,5554.0
407,37.087,-4.36,5814.0
420,37.098,-4.353,5920.0
438,37.15,-4.318,6332.0
452,37.163,-4.309,6431.0
467,37.179,-4.298,6553.0
479,37.194,-4.288,6644.0
492,37.22,-4.27,6835.0
503,37.233,-4.261,6926.0
522,37.253,-4.247,7078.0
537,37.275,-4.232,7239.0
549,37.306,-4.211,7452.0
559,37.318,-4.203,7520.0
569,37.331,-4.194,7604.0
577,37.341,-4.187,7665.0
587,37.354,-4.179,7741.0
603,37.389,-4.154,7940.0
614,37.401,-4.146,8023.0
624,37.414,-4.137,8100.0
635,37.427,-4.128,8168.0
644,37.453,-4.11,8313.0
655,37.466,-4.101,8382.0
665,37.476,-4.095,8427.0
674,37.49,-4.085,8488.0
684,37.509,-4.072,8557.0
694,37.519,-4.065,8587.0
704,37.55,-4.044,8732.0
716,37.58,-4.023,8869.0
726,37.59,-4.016,8907.0
736,37.603,-4.007,8945.0
743,37.613,-4.0,8983.0
754,37.631,-3.988,9060.0
766,37.662,-3.967,9174.0
776,37.675,-3.957,9227.0
787,37.689,-3.948,9296.0
802,37.712,-3.932,9410.0
817,37.75,-3.905,9540.0
828,37.763,-3.896,9601.0
842,37.781,-3.884,9715.0
853,37.809,-3.865,9867.0
865,37.831,-3.849,9928.0
878,37.848,-3.837,9944.0
893,37.872,-3.82,9966.0
904,37.893,-3.806,9997.0
913,37.907,-3.796,10027.0
924,37.925,-3.784,10081.0
932,37.937,-3.775,10119.0
944,37.959,-3.76,10226.0
953,37.973,-3.75,10294.0
965,37.99,-3.738,10386.0
972,38.017,-3.719,10530.0
984,38.034,-3.707,10629.0
992,38.044,-3.7,10675.0
1005,38.062,-3.687,10736.0
1014,38.073,-3.68,10759.0
1026,38.088,-3.671,10782.0
1035,38.118,-3.654,10888.0
1043,38.128,-3.65,10934.0
1057,38.147,-3.641,11026.0
1069,38.164,-3.635,11102.0
1081,38.183,-3.629,11170.0
1090,38.213,-3.621,11254.0
1101,38.249,-3.615,11346.0
1111,38.263,-3.614,11384.0
1122,38.28,-3.612,11422.0
1137,38.302,-3.61,11460.0
1148,38.321,-3.608,11498.0
1162,38.356,-3.604,11574.0
1183,38.384,-3.602,11582.0
1193,38.401,-3.6,11582.0
1203,38.419,-3.598,11582.0
1213,38.437,-3.596,11582.0
1224,38.455,-3.595,11582.0
1238,38.48,-3.592,11582.0
1248,38.498,-3.591,11582.0
1262,38.531,-3.588,11582.0
1274,38.548,-3.586,11582.0
1284,38.563,-3.584,11582.0
1293,38.576,-3.583,11582.0
1304,38.608,-3.58,11582.0
1315,38.623,-3.579,11582.0
1324,38.634,-3.578,11582.0
1340,38.654,-3.575,11582.0
1354,38.684,-3.573,11574.0
1380,38.72,-3.569,11574.0
1388,38.73,-3.568,11574.0
1405,38.767,-3.564,11574.0
1418,38.784,-3.563,11574.0
1431,38.802,-3.561,11574.0
1442,38.831,-3.557,11574.0
1456,38.851,-3.554,11582.0
1467,38.867,-3.551,11582.0
1479,38.924,-3.542,11582.0
1497,38.945,-3.539,11582.0
1513,38.966,-3.535,11590.0
1526,38.984,-3.533,11590.0
1534,38.992,-3.531,11582.0
1547,39.026,-3.527,11590.0
1563,39.046,-3.524,11590.0
1579,39.082,-3.518,11582.0
1594,39.1,-3.515,11582.0
1609,39.12,-3.512,11582.0
1623,39.153,-3.507,11582.0
1633,39.167,-3.505,11582.0
1642,39.177,-3.504,11582.0
1659,39.235,-3.495,11582.0
1670,39.249,-3.493,11574.0
1679,39.26,-3.491,11574.0
1690,39.274,-3.489,11582.0
1700,39.288,-3.487,11582.0
1715,39.312,-3.484,11582.0
1724,39.334,-3.48,11574.0
1735,39.348,-3.478,11582.0
1745,39.359,-3.476,11574.0
1761,39.402,-3.47,11582.0
1769,39.414,-3.468,11582.0
1778,39.424,-3.467,11590.0
1790,39.442,-3.464,11590.0
1801,39.478,-3.459,11590.0
1809,39.492,-3.457,11590.0
1821,39.518,-3.453,11597.0
1833,39.533,-3.45,11597.0
1846,39.558,-3.446,11597.0
1854,39.569,-3.445,11590.0
1873,39.61,-3.438,11597.0
1884,39.623,-3.436,11597.0
1903,39.666,-3.43,11597.0
1913,39.679,-3.428,11597.0
1929,39.696,-3.425,11590.0
1942,39.723,-3.421,11590.0
1958,39.743,-3.418,11582.0
1973,39.77,-3.414,11582.0
1987,39.828,-3.405,11582.0
1998,39.842,-3.403,11582.0
2008,39.856,-3.401,11582.0
2020,39.876,-3.398,11582.0
2028,39.888,-3.396,11582.0
2038,39.904,-3.394,11582.0
2053,39.939,-3.388,11574.0
2065,39.958,-3.385,11574.0
2075,39.969,-3.384,11574.0
2084,39.984,-3.381,11574.0
2095,40.007,-3.378,11567.0
2104,40.019,-3.376,11567.0
2114,40.031,-3.374,11567.0
2131,40.075,-3.367,11567.0
2138,40.086,-3.366,11567.0
2149,40.101,-3.363,11567.0
2160,40.116,-3.361,11567.0
2169,40.131,-3.359,11574.0
2178,40.144,-3.357,11574.0
2190,40.162,-3.354,11582.0
2205,40.19,-3.35,11582.0
2216,40.217,-3.345,11582.0
2226,40.228,-3.344,11582.0
2235,40.275,-3.336,11582.0
2247,40.289,-3.334,11582.0
2262,40.306,-3.332,11582.0
2275,40.333,-3.328,11582.0
2287,40.348,-3.325,11582.0
2300,40.381,-3.32,11582.0
2309,40.39,-3.319,11582.0
2327,40.431,-3.312,11582.0
2337,40.441,-3.311,11582.0
2352,40.46,-3.308,11582.0
2368,40.485,-3.304,11582.0
2388,40.534,-3.296,11582.0
2410,40.579,-3.289,11582.0
2430,40.599,-3.286,11582.0
2443,40.638,-3.28,11574.0
2454,40.663,-3.276,11574.0
2469,40.68,-3.273,11574.0
2480,40.696,-3.271,11582.0
2489,40.709,-3.269,11582.0
2500,40.727,-3.266,11582.0
2510,40.749,-3.262,11582.0
2518,40.778,-3.258,11582.0
2531,40.793,-3.256,11582.0
2538,40.803,-3.254,11582.0
2548,40.821,-3.251,11582.0
2566,40.864,-3.244,11582.0
2576,40.875,-3.242,11590.0
2585,40.884,-3.241,11590.0
2594,40.906,-3.236,11590.0
2605,40.92,-3.233,11590.0
2616,40.95,-3.225,11597.0
2626,40.964,-3.222,11590.0
2636,40.978,-3.219,11597.0
2646,40.989,-3.216,11597.0
2657,41.027,-3.207,11597.0
2670,41.045,-3.203,11590.0
2687,41.081,-3.195,11582.0
2701,41.1,-3.191,11582.0
2712,41.125,-3.185,11574.0
2729,41.146,-3.181,11574.0
2744,41.186,-3.172,11574.0
2753,41.196,-3.169,11574.0
2762,41.207,-3.167,11574.0
2775,41.228,-3.162,11574.0
2789,41.25,-3.157,11582.0
2804,41.286,-3.149,11582.0
2812,41.297,-3.146,11582.0
2822,41.308,-3.144,11582.0
2832,41.318,-3.142,11582.0
2849,41.377,-3.128,11590.0
2860,41.391,-3.125,11597.0
2870,41.406,-3.122,11597.0
2884,41.427,-3.117,11597.0
2894,41.449,-3.112,11597.0
2905,41.467,-3.108,11590.0
2914,41.481,-3.105,11590.0
2922,41.509,-3.098,11582.0
2933,41.524,-3.095,11582.0
2945,41.537,-3.092,11582.0
2955,41.552,-3.089,11590.0
2972,41.587,-3.081,11582.0
2986,41.616,-3.074,11574.0
2997,41.626,-3.072,11574.0
3011,41.662,-3.063,11567.0
3019,41.674,-3.061,11567.0
3030,41.689,-3.057,11567.0
3047,41.717,-3.051,11567.0
3063,41.738,-3.046,11567.0
3073,41.769,-3.039,11574.0
3090,41.79,-3.034,11582.0
3105,41.812,-3.029,11582.0
3118,41.836,-3.024,11582.0
3133,41.872,-3.015,11590.0
3146,41.884,-3.013,11590.0
3158,41.902,-3.009,11590.0
3175,41.934,-3.003,11590.0
3186,41.951,-3.004,11597.0
3198,41.98,-3.006,11597.0
3211,41.994,-3.007,11597.0
3222,42.022,-3.009,11597.0
3235,42.035,-3.01,11597.0
3250,42.07,-3.012,11597.0
3260,42.084,-3.013,11597.0
3277,42.107,-3.015,11597.0
3289,42.124,-3.016,11590.0
3303,42.153,-3.018,11582.0
3320,42.177,-3.019,11582.0
3334,42.228,-3.023,11574.0
3348,42.245,-3.024,11574.0
3363,42.266,-3.025,11567.0
3376,42.298,-3.028,11567.0
3387,42.313,-3.028,11574.0
3398,42.326,-3.029,11574.0
3411,42.349,-3.031,11582.0
3421,42.366,-3.032,11582.0
3437,42.404,-3.035,11582.0
3448,42.417,-3.036,11582.0
3459,42.431,-3.037,11582.0
3470,42.448,-3.038,11582.0
3480,42.46,-3.039,11582.0
3497,42.503,-3.042,11582.0
3510,42.516,-3.042,11582.0
3527,42.548,-3.045,11582.0
3546,42.572,-3.046,11582.0
3564,42.608,-3.049,11574.0
3581,42.629,-3.05,11574.0
3598,42.669,-3.053,11574.0
3615,42.687,-3.054,11574.0
3631,42.707,-3.056,11582.0
3647,42.762,-3.059,11590.0
3657,42.773,-3.06,11590.0
3673,42.796,-3.062,11597.0
3691,42.827,-3.064,11590.0
3703,42.844,-3.065,11590.0
3714,42.858,-3.066,11590.0
3722,42.88,-3.067,11582.0
3734,42.893,-3.068,11582.0
3747,42.914,-3.07,11574.0
3763,42.948,-3.072,11574.0
3779,42.967,-3.073,11574.0
3796,43.002,-3.076,11574.0
3813,43.021,-3.077,11582.0
3825,43.057,-3.08,11574.0
3841,43.086,-3.082,11574.0
3858,43.12,-3.084,11582.0
3875,43.134,-3.085,11582.0
3889,43.168,-3.087,11574.0
3904,43.181,-3.088,11574.0
3916,43.215,-3.091,11567.0
3932,43.242,-3.092,11567.0
3950,43.27,-3.094,11574.0
3967,43.287,-3.096,11582.0
3982,43.322,-3.098,11590.0
3997,43.335,-3.099,11590.0
4012,43.383,-3.102,11597.0
4027,43.399,-3.103,11597.0
4047,43.436,-3.106,11597.0
4064,43.463,-3.108,11590.0
4081,43.499,-3.11,11582.0
4094,43.513,-3.111,11582.0
4103,43.526,-3.112,11582.0
4121,43.566,-3.115,11582.0
4135,43.579,-3.116,11582.0
4155,43.62,-3.119,11582.0
4176,43.645,-3.121,11582.0
4185,43.66,-3.122,11582.0
4203,43.701,-3.125,11582.0
4217,43.717,-3.126,11582.0
4238,43.773,-3.13,11590.0
4256,43.794,-3.131,11590.0
4271,43.815,-3.131,11590.0
4285,43.846,-3.125,11597.0
4302,43.868,-3.12,11597.0
4322,43.908,-3.111,11597.0
4337,43.927,-3.107,11597.0
4349,43.944,-3.103,11597.0
4360,43.978,-3.096,11597.0
4370,43.992,-3.093,11597.0
4387,44.011,-3.088,11590.0
4407,44.053,-3.079,11590.0
4421,44.07,-3.076,11590.0
4442,44.105,-3.068,11590.0
4460,44.145,-3.059,11582.0
4479,44.162,-3.056,11582.0
4492,44.196,-3.048,11574.0
4508,44.21,-3.045,11574.0
4518,44.256,-3.034,11574.0
4540,44.276,-3.03,11574.0
4551,44.306,-3.023,11567.0
4572,44.327,-3.018,11567.0
4588,44.357,-3.012,11567.0
4602,44.371,-3.009,11567.0
4619,44.408,-3.001,11567.0
4634,44.421,-2.998,11567.0
4656,44.478,-2.985,11574.0
4668,44.489,-2.982,11574.0
4684,44.523,-2.975,11582.0
4697,44.542,-2.97,11582.0
4719,44.587,-2.96,11582.0
4733,44.599,-2.958,11582.0
4757,44.644,-2.948,11582.0
4776,44.663,-2.944,11582.0
4804,44.707,-2.934,11582.0
4828,44.772,-2.919,11582.0
4847,44.811,-2.91,11582.0
4866,44.828,-2.906,11582.0
4884,44.847,-2.902,11582.0
4899,44.881,-2.894,11582.0
4917,44.901,-2.89,11582.0
4938,44.94,-2.881,11582.0
4955,44.98,-2.872,11582.0
4966,45.004,-2.866,11582.0
4994,45.053,-2.855,11582.0
5054,45.149,-2.833,11590.0
5071,45.167,-2.829,11590.0
5091,45.201,-2.821,11582.0
5101,45.214,-2.818,11590.0
5118,45.252,-2.81,11590.0
5142,45.278,-2.804,11590.0
5153,45.314,-2.795,11590.0
5184,45.362,-2.784,11582.0
5203,45.384,-2.779,11582.0
5224,45.424,-2.77,11574.0
5245,45.447,-2.764,11574.0
5264,45.504,-2.751,11567.0
5277,45.516,-2.749,11567.0
5288,45.53,-2.745,11567.0
5305,45.564,-2.738,11567.0
5318,45.581,-2.734,11574.0
5336,45.61,-2.727,11582.0
5349,45.626,-2.723,11582.0
5376,45.669,-2.713,11590.0
5392,45.709,-2.704,11590.0
5408,45.723,-2.701,11590.0
5427,45.762,-2.691,11597.0
5439,45.775,-2.688,11597.0
5454,45.814,-2.679,11597.0
5468,45.839,-2.673,11597.0
5481,45.858,-2.669,11597.0
5501,45.896,-2.66,11590.0
5514,45.91,-2.656,11590.0
5532,45.928,-2.652,11590.0
5548,45.963,-2.644,11582.0
5572,45.989,-2.638,11582.0
5591,46.045,-2.625,11582.0
5608,46.07,-2.619,11574.0
5622,46.099,-2.612,11574.0
5633,46.113,-2.609,11574.0
5650,46.129,-2.605,11574.0
5671,46.167,-2.596,11574.0
5682,46.186,-2.592,11582.0
5695,46.202,-2.588,11582.0
5711,46.232,-2.58,11574.0
5731,46.254,-2.575,11574.0
5754,46.315,-2.561,11582.0
5772,46.335,-2.556,11582.0
5784,46.364,-2.549,11582.0
5801,46.381,-2.545,11590.0
5816,46.402,-2.54,11590.0
5829,46.433,-2.533,11590.0
5843,46.446,-2.529,11590.0
5860,46.501,-2.516,11582.0
5874,46.515,-2.513,11582.0
5895,46.551,-2.504,11582.0
5914,46.57,-2.5,11582.0
5931,46.597,-2.493,11582.0
5945,46.617,-2.488,11582.0
5964,46.647,-2.481,11582.0
5983,46.681,-2.472,11574.0
6000,46.715,-2.464,11574.0
6025,46.758,-2.454,11582.0
6050,46.813,-2.441,11582.0
6064,46.826,-2.437,11582.0
6076,46.839,-2.434,11582.0
6087,46.853,-2.431,11582.0
6101,46.876,-2.425,11582.0
6119,46.902,-2.419,11582.0
6144,46.951,-2.407,11582.0
6166,46.993,-2.397,11582.0
6180,47.007,-2.393,11582.0
6191,47.036,-2.386,11582.0
6203,47.049,-2.383,11582.0
6219,47.066,-2.379,11582.0
6232,47.094,-2.372,11582.0
6242,47.108,-2.368,11582.0
6255,47.134,-2.362,11582.0
6267,47.147,-2.359,11582.0
6280,47.169,-2.353,11582.0
6291,47.187,-2.349,11590.0
6306,47.203,-2.345,11590.0
6321,47.252,-2.333,11590.0
6335,47.265,-2.329,11590.0
6350,47.294,-2.322,11582.0
6366,47.311,-2.318,11582.0
6379,47.34,-2.311,11582.0
6394,47.353,-2.308,11582.0
6404,47.366,-2.305,11582.0
6415,47.382,-2.3,11582.0
6427,47.411,-2.293,11574.0
6440,47.443,-2.285,11574.0
6460,47.457,-2.282,11574.0
6476,47.482,-2.275,11574.0
6487,47.512,-2.268,11574.0
6503,47.541,-2.261,11574.0
6521,47.559,-2.256,11574.0
6537,47.589,-2.249,11574.0
6553,47.605,-2.245,11574.0
6563,47.629,-2.239,11574.0
6582,47.65,-2.234,11574.0
6594,47.688,-2.224,11582.0
6608,47.713,-2.218,11582.0
6618,47.727,-2.214,11590.0
6634,47.746,-2.21,11590.0
6643,47.773,-2.203,11590.0
6657,47.785,-2.2,11590.0
6672,47.801,-2.196,11590.0
6688,47.835,-2.187,11582.0
6699,47.848,-2.184,11582.0
6712,47.865,-2.18,11590.0
6722,47.895,-2.172,11582.0
6733,47.922,-2.165,11582.0
6751,47.937,-2.161,11582.0
6767,47.968,-2.153,11582.0
6782,47.983,-2.15,11582.0
6799,48.027,-2.138,11590.0
6818,48.044,-2.134,11590.0
6832,48.062,-2.129,11590.0
6848,48.113,-2.116,11590.0
6860,48.127,-2.113,11590.0
6872,48.139,-2.11,11590.0
6889,48.17,-2.102,11590.0
6902,48.183,-2.099,11582.0
6921,48.22,-2.089,11574.0
6932,48.249,-2.082,11574.0
6944,48.267,-2.077,11574.0
6956,48.284,-2.073,11582.0
6970,48.314,-2.065,11582.0
6982,48.327,-2.061,11582.0
6996,48.343,-2.057,11574.0
7007,48.364,-2.052,11582.0
7025,48.397,-2.043,11582.0
7040,48.435,-2.033,11597.0
7061,48.459,-2.027,11597.0
7070,48.479,-2.022,11597.0
7090,48.513,-2.013,11597.0
7107,48.53,-2.009,11597.0
7125,48.558,-2.001,11590.0
7138,48.609,-1.988,11582.0
7153,48.622,-1.985,11574.0
7172,48.644,-1.979,11567.0
7193,48.68,-1.97,11567.0
7211,48.701,-1.964,11567.0
7219,48.742,-1.953,11567.0
7236,48.758,-1.949,11574.0
7318,48.824,-1.932,11567.0
7334,48.917,-1.907,11567.0
7354,48.961,-1.896,11574.0
7370,48.999,-1.886,11590.0
7392,49.014,-1.882,11590.0
7408,49.056,-1.87,11597.0
7422,49.071,-1.867,11597.0
7440,49.113,-1.855,11590.0
7452,49.134,-1.85,11597.0
7467,49.15,-1.845,11597.0
