1072,53.595,-3.823,10363.0
1104,53.554,-3.708,10363.0
1114,53.547,-3.689,10363.0
1123,53.541,-3.673,10363.0
1132,53.52,-3.615,10363.0
1145,53.505,-3.575,10355.0
1154,53.501,-3.564,10355.0
1163,53.477,-3.497,10347.0
1175,53.47,-3.48,10347.0
1183,53.465,-3.466,10347.0
1194,53.458,-3.446,10347.0
1205,53.452,-3.43,10347.0
1214,53.426,-3.358,10347.0
1225,53.415,-3.328,10347.0
1235,53.409,-3.314,10355.0
1245,53.403,-3.296,10363.0
1255,53.392,-3.266,10363.0
1265,53.372,-3.213,10363.0
1275,53.367,-3.199,10363.0
1286,53.357,-3.172,10363.0
1295,53.351,-3.157,10363.0
1305,53.329,-3.097,10363.0
1321,53.312,-3.052,10363.0
1329,53.307,-3.039,10363.0
1345,53.297,-3.01,10363.0
1356,53.276,-2.956,10363.0
1366,53.264,-2.922,10363.0
1376,53.257,-2.905,10363.0
1387,53.251,-2.889,10363.0
1401,53.226,-2.823,10355.0
1412,53.219,-2.804,10355.0
1422,53.206,-2.769,10363.0
1433,53.184,-2.71,10363.0
1442,53.178,-2.695,10363.0
1453,53.171,-2.677,10363.0
1468,53.161,-2.65,10363.0
1483,53.132,-2.574,10370.0
1493,53.124,-2.554,10370.0
1509,53.101,-2.493,10370.0
1517,53.096,-2.481,10370.0
1534,53.083,-2.445,10370.0
1542,53.073,-2.42,10363.0
1554,53.05,-2.359,10355.0
1564,53.044,-2.343,10355.0
1573,53.025,-2.306,10355.0
1582,53.018,-2.295,10355.0
1595,53.006,-2.28,10355.0
1603,52.997,-2.271,10355.0
1613,52.963,-2.236,10363.0
1625,52.952,-2.224,10363.0
1634,52.911,-2.185,10370.0
1642,52.904,-2.18,10370.0
1655,52.891,-2.173,10363.0
1671,52.875,-2.165,10347.0
1681,52.863,-2.158,10317.0
1690,52.828,-2.14,10134.0
1700,52.806,-2.128,10043.0
1709,52.796,-2.122,10020.0
1720,52.785,-2.116,9974.0
1730,52.749,-2.093,9700.0
1746,52.733,-2.077,9540.0
1762,52.71,-2.05,9380.0
1781,52.671,-2.003,9022.0
1797,52.656,-1.985,8839.0
1812,52.644,-1.971,8724.0
1828,52.596,-1.913,8458.0
1837,52.588,-1.904,8389.0
1852,52.575,-1.89,8267.0
1865,52.54,-1.857,8001.0
1877,52.518,-1.837,7848.0
1894,52.505,-1.825,7734.0
1908,52.461,-1.785,7406.0
1919,52.453,-1.778,7353.0
1928,52.445,-1.77,7307.0
1944,52.42,-1.747,7193.0
1954,52.393,-1.723,7002.0
1964,52.384,-1.715,6934.0
1974,52.374,-1.707,6858.0
1983,52.364,-1.697,6774.0
1994,52.355,-1.69,6697.0
2007,52.314,-1.657,6446.0
2019,52.305,-1.649,6416.0
2029,52.298,-1.641,6393.0
2037,52.264,-1.591,6202.0
2047,52.259,-1.584,6164.0
2064,52.248,-1.567,6080.0
2078,52.227,-1.533,5951.0
2091,52.202,-1.495,5806.0
2110,52.187,-1.472,5715.0
2119,52.172,-1.449,5631.0
2130,52.166,-1.44,5593.0
2145,52.14,-1.4,5463.0
2153,52.133,-1.389,5425.0
2175,52.094,-1.329,5242.0
2186,52.087,-1.318,5204.0
2197,52.079,-1.306,5173.0
2211,52.067,-1.287,5113.0
2222,52.055,-1.269,5052.0
2242,52.017,-1.211,4861.0
2256,52.007,-1.196,4815.0
2271,51.997,-1.182,4770.0
2279,51.97,-1.14,4640.0
2288,51.964,-1.132,4625.0
2300,51.96,-1.125,4602.0
2311,51.95,-1.11,4579.0
2323,51.935,-1.087,4533.0
2343,51.91,-1.049,4366.0
2361,51.889,-1.017,4191.0
2374,51.883,-1.008,4152.0
2386,51.86,-0.974,3970.0
2402,51.853,-0.96,3909.0
2413,51.843,-0.932,3825.0
2428,51.828,-0.884,3649.0
2443,51.824,-0.871,3619.0
2461,51.813,-0.833,3505.0
2475,51.808,-0.818,3429.0
2483,51.797,-0.779,3238.0
2499,51.786,-0.745,3147.0
2514,51.781,-0.73,3116.0
2522,51.778,-0.72,3086.0
2534,51.775,-0.708,3063.0
2545,51.757,-0.651,3048.0
2555,51.754,-0.64,3048.0
2569,51.75,-0.627,3048.0
2582,51.745,-0.611,3040.0
2592,51.73,-0.565,3040.0
2610,51.725,-0.548,3025.0
2628,51.719,-0.528,2964.0
2641,51.696,-0.5,2766.0
2653,51.689,-0.495,2758.0
2673,51.677,-0.488,2743.0
2692,51.645,-0.467,2689.0
2706,51.637,-0.462,2651.0
2721,51.62,-0.451,2560.0
2733,51.604,-0.425,2461.0
2743,51.601,-0.414,2446.0
2754,51.6,-0.4,2438.0
2764,51.6,-0.389,2438.0
2774,51.601,-0.346,2438.0
2782,51.601,-0.329,2430.0
2792,51.601,-0.316,2438.0
2803,51.602,-0.305,2430.0
2817,51.6,-0.28,2438.0
2833,51.595,-0.241,2423.0
2846,51.592,-0.214,2377.0
2855,51.588,-0.178,2301.0
2862,51.587,-0.169,2286.0
2876,51.584,-0.15,2247.0
2884,51.583,-0.141,2232.0
2897,51.574,-0.092,2141.0
2911,51.57,-0.078,2118.0
2919,51.569,-0.072,2103.0
2934,51.565,-0.057,2080.0
2946,51.556,-0.016,1996.0
2961,51.551,0.004,1958.0
2971,51.548,0.016,1935.0
2982,51.546,0.026,1912.0
2998,51.523,0.053,1798.0
3008,51.518,0.054,1775.0
3026,51.5,0.046,1706.0
3039,51.497,0.039,1691.0
3053,51.491,0.023,1645.0
3077,51.481,-0.002,1584.0
3093,51.478,-0.011,1562.0
3108,51.469,-0.038,1508.0
3133,51.466,-0.056,1470.0
3156,51.465,-0.071,1447.0
3174,51.465,-0.107,1386.0
3188,51.465,-0.116,1356.0
3212,51.465,-0.145,1242.0
3237,51.465,-0.177,1104.0
3258,51.465,-0.202,1028.0
3275,51.465,-0.214,975.0
3285,51.465,-0.239,868.0
3295,51.465,-0.245,853.0
3306,51.465,-0.251,830.0
3325,51.465,-0.272,754.0
3348,51.465,-0.293,678.0
3368,51.465,-0.317,594.0
3392,51.465,-0.34,510.0
3413,51.465,-0.351,464.0
3426,51.465,-0.372,388.0
3437,51.465,-0.382,350.0
3454,51.465,-0.39,320.0
3473,51.465,-0.419,213.0
3488,51.465,-0.427,182.0
