EIDW
LRCL
566523
714
0,53.421,-6.274,0.0
14,53.422,-6.29,434.0
21,53.423,-6.298,548.0
38,53.424,-6.315,807.0
51,53.424,-6.327,982.0
62,53.425,-6.337,1074.0
74,53.425,-6.351,1120.0
84,53.426,-6.361,1158.0
94,53.428,-6.391,1318.0
105,53.429,-6.407,1402.0
111,53.429,-6.417,1478.0
124,53.431,-6.429,1577.0
132,53.439,-6.453,1813.0
144,53.444,-6.464,1912.0
153,53.45,-6.474,2034.0
165,53.46,-6.483,2171.0
172,53.468,-6.488,2278.0
189,53.484,-6.49,2499.0
199,53.491,-6.489,2590.0
215,53.527,-6.442,3040.0
231,53.533,-6.405,3177.0
246,53.531,-6.369,3238.0
260,53.528,-6.337,3291.0
271,53.526,-6.311,3345.0
281,53.524,-6.288,3436.0
296,53.521,-6.246,3611.0
311,53.518,-6.203,3771.0
322,53.516,-6.181,3825.0
335,53.513,-6.142,3962.0
346,53.511,-6.112,4046.0
356,53.509,-6.084,4145.0
368,53.506,-6.046,4282.0
377,53.5,-5.967,4671.0
387,53.498,-5.938,4792.0
396,53.496,-5.908,4937.0
408,53.493,-5.869,5105.0
417,53.49,-5.836,5234.0
435,53.489,-5.819,5303.0
453,53.482,-5.731,5623.0
473,53.478,-5.673,5836.0
487,53.472,-5.6,6012.0
497,53.468,-5.552,6141.0
508,53.466,-5.525,6210.0
523,53.463,-5.484,6324.0
534,53.459,-5.441,6446.0
543,53.457,-5.41,6530.0
553,53.454,-5.372,6637.0
569,53.451,-5.34,6713.0
579,53.448,-5.307,6766.0
590,53.44,-5.21,6957.0
598,53.439,-5.189,6987.0
610,53.436,-5.131,7071.0
620,53.435,-5.1,7109.0
628,53.433,-5.065,7170.0
641,53.432,-5.015,7254.0
656,53.43,-4.966,7353.0
671,53.429,-4.914,7467.0
686,53.427,-4.861,7566.0
698,53.425,-4.812,7665.0
713,53.423,-4.746,7810.0
731,53.421,-4.682,7932.0
741,53.418,-4.602,8077.0
756,53.416,-4.543,8183.0
770,53.414,-4.479,8313.0
782,53.412,-4.427,8374.0
792,53.411,-4.385,8420.0
802,53.41,-4.358,8458.0
813,53.408,-4.311,8511.0
833,53.406,-4.253,8534.0
844,53.402,-4.154,8549.0
856,53.4,-4.095,8587.0
873,53.398,-4.029,8747.0
887,53.397,-3.966,8884.0
899,53.397,-3.935,8945.0
908,53.399,-3.899,9022.0
917,53.401,-3.863,9098.0
933,53.403,-3.808,9166.0
946,53.405,-3.758,9243.0
957,53.405,-3.707,9319.0
977,53.398,-3.58,9517.0
993,53.395,-3.533,9608.0
1004,53.392,-3.49,9700.0
1013,53.388,-3.447,9761.0
1024,53.385,-3.404,9806.0
1034,53.382,-3.361,9860.0
1045,53.379,-3.321,9906.0
1055,53.376,-3.276,9959.0
1070,53.372,-3.226,10020.0
1080,53.366,-3.142,10058.0
1090,53.363,-3.106,10058.0
1100,53.359,-3.059,10058.0
1111,53.356,-3.016,10058.0
1131,53.349,-2.932,10058.0
1146,53.346,-2.894,10058.0
1161,53.343,-2.847,10058.0
1174,53.338,-2.792,10058.0
1183,53.332,-2.711,10058.0
1211,53.324,-2.606,10058.0
1222,53.321,-2.57,10058.0
1233,53.318,-2.536,10058.0
1247,53.314,-2.482,10058.0
1261,53.31,-2.426,10058.0
1277,53.304,-2.364,10050.0
1289,53.301,-2.322,10058.0
1297,53.294,-2.24,10058.0
1308,53.29,-2.198,10066.0
1317,53.288,-2.166,10066.0
1327,53.284,-2.124,10058.0
1338,53.281,-2.086,10058.0
1353,53.276,-2.028,10058.0
1363,53.273,-1.992,10058.0
1374,53.269,-1.94,10058.0
1383,53.267,-1.917,10058.0
1392,53.264,-1.884,10058.0
1403,53.261,-1.851,10058.0
1415,53.252,-1.751,10058.0
1425,53.249,-1.709,10058.0
1435,53.245,-1.666,10058.0
1444,53.242,-1.637,10058.0
1453,53.239,-1.605,10058.0
1463,53.237,-1.576,10058.0
1474,53.234,-1.544,10058.0
1484,53.231,-1.51,10058.0
1496,53.226,-1.462,10073.0
1509,53.217,-1.363,10233.0
1524,53.212,-1.304,10370.0
1540,53.207,-1.249,10507.0
1550,53.204,-1.216,10561.0
1560,53.201,-1.182,10614.0
1575,53.196,-1.135,10668.0
1582,53.194,-1.11,10698.0
1594,53.19,-1.071,10751.0
1607,53.181,-0.974,10873.0
1616,53.178,-0.936,10927.0
1626,53.174,-0.897,10988.0
1636,53.171,-0.863,11018.0
1647,53.167,-0.824,11049.0
1657,53.165,-0.795,11071.0
1666,53.161,-0.762,11102.0
1676,53.158,-0.73,11125.0
1687,53.154,-0.689,11163.0
1698,53.151,-0.649,11201.0
1706,53.147,-0.618,11224.0
1717,53.144,-0.582,11254.0
1727,53.14,-0.538,11285.0
1738,53.137,-0.51,11277.0
1748,53.134,-0.474,11277.0
1759,53.125,-0.387,11277.0
1767,53.122,-0.356,11277.0
1778,53.118,-0.317,11277.0
1789,53.113,-0.27,11277.0
1799,53.109,-0.228,11277.0
1808,53.106,-0.203,11277.0
1818,53.104,-0.177,11277.0
1829,53.099,-0.137,11277.0
1839,53.095,-0.096,11277.0
1849,53.091,-0.056,11277.0
1860,53.082,0.033,11277.0
1868,53.079,0.065,11277.0
1880,53.075,0.097,11277.0
1887,53.073,0.117,11277.0
1911,53.063,0.22,11277.0
1926,53.057,0.276,11277.0
1940,53.052,0.323,11277.0
1949,53.048,0.357,11277.0
1964,53.043,0.404,11277.0
1976,53.039,0.444,11277.0
1986,53.036,0.473,11277.0
1996,53.027,0.561,11277.0
2007,53.021,0.612,11277.0
2021,53.016,0.66,11277.0
2031,53.012,0.698,11277.0
2047,53.005,0.763,11277.0
2057,53.0,0.803,11277.0
2067,52.996,0.84,11277.0
2077,52.991,0.882,11277.0
2088,52.987,0.92,11277.0
2096,52.983,0.954,11277.0
2108,52.979,0.993,11277.0
2117,52.977,1.015,11277.0
2129,52.967,1.102,11277.0
2141,52.961,1.147,11277.0
2159,52.954,1.207,11277.0
2167,52.951,1.239,11277.0
2179,52.946,1.274,11277.0
2189,52.941,1.317,11277.0
2199,52.937,1.351,11277.0
2209,52.934,1.382,11277.0
2220,52.929,1.421,11277.0
2230,52.919,1.507,11277.0
2239,52.915,1.541,11277.0
2248,52.911,1.571,11277.0
2260,52.905,1.621,11277.0
2268,52.901,1.652,11277.0
2280,52.896,1.688,11277.0
2290,52.892,1.724,11277.0
2301,52.888,1.756,11277.0
2319,52.879,1.829,11277.0
2329,52.874,1.869,11277.0
2345,52.867,1.927,11277.0
2356,52.862,1.967,11277.0
2371,52.849,2.072,11277.0
