LEMG
EKCH
625864
904
0,36.671,-4.494,0.0
22,36.682,-4.508,129.0
38,36.689,-4.52,373.0
56,36.697,-4.531,632.0
72,36.705,-4.542,853.0
88,36.714,-4.554,998.0
102,36.722,-4.565,1112.0
114,36.733,-4.574,1211.0
126,36.745,-4.579,1348.0
138,36.759,-4.585,1531.0
148,36.771,-4.59,1737.0
164,36.789,-4.598,2042.0
189,36.813,-4.609,2377.0
200,36.834,-4.616,2644.0
220,36.86,-4.618,2987.0
235,36.88,-4.611,3200.0
250,36.903,-4.6,3474.0
262,36.918,-4.592,3642.0
272,36.933,-4.584,3756.0
294,36.967,-4.567,3916.0
306,36.987,-4.557,4069.0
320,37.01,-4.546,4290.0
336,37.036,-4.533,4541.0
348,37.056,-4.523,4724.0
360,37.077,-4.513,4930.0
376,37.103,-4.5,5189.0
392,37.132,-4.486,5425.0
400,37.145,-4.479,5539.0
412,37.166,-4.469,5707.0
421,37.179,-4.463,5821.0
436,37.208,-4.449,6065.0
446,37.226,-4.44,6217.0
458,37.247,-4.429,6385.0
466,37.262,-4.422,6492.0
478,37.283,-4.412,6644.0
486,37.297,-4.405,6736.0
498,37.319,-4.393,6880.0
507,37.334,-4.386,6972.0
525,37.356,-4.375,7117.0
540,37.389,-4.359,7307.0
556,37.427,-4.34,7505.0
589,37.449,-4.329,7620.0
599,37.5,-4.304,7871.0
610,37.531,-4.288,8039.0
622,37.554,-4.277,8145.0
640,37.59,-4.259,8321.0
656,37.622,-4.243,8465.0
668,37.646,-4.232,8572.0
680,37.67,-4.219,8694.0
696,37.702,-4.204,8831.0
704,37.718,-4.195,8900.0
716,37.743,-4.183,9006.0
728,37.767,-4.171,9105.0
746,37.804,-4.153,9258.0
758,37.828,-4.14,9357.0
770,37.852,-4.128,9448.0
787,37.886,-4.111,9593.0
802,37.917,-4.095,9753.0
810,37.934,-4.087,9837.0
826,37.967,-4.07,9974.0
835,37.983,-4.062,10035.0
846,38.007,-4.05,10134.0
855,38.024,-4.042,10203.0
866,38.048,-4.029,10294.0
876,38.068,-4.019,10363.0
888,38.091,-4.008,10439.0
900,38.109,-3.998,10500.0
912,38.141,-3.982,10629.0
928,38.175,-3.966,10782.0
940,38.199,-3.953,10927.0
952,38.221,-3.942,11056.0
968,38.254,-3.925,11224.0
985,38.288,-3.907,11369.0
1001,38.319,-3.892,11437.0
1014,38.343,-3.879,11490.0
1025,38.366,-3.868,11551.0
1041,38.398,-3.852,11582.0
1053,38.421,-3.84,11582.0
1065,38.444,-3.828,11582.0
1081,38.476,-3.812,11582.0
1097,38.507,-3.795,11582.0
1105,38.523,-3.787,11582.0
1128,38.566,-3.765,11582.0
1136,38.582,-3.757,11582.0
1150,38.61,-3.743,11582.0
1161,38.633,-3.731,11582.0
1170,38.648,-3.723,11582.0
1182,38.672,-3.711,11582.0
1197,38.702,-3.695,11582.0
1207,38.723,-3.684,11582.0
1212,38.474,-3.837,11384.0
1215,38.739,-3.676,11582.0
1223,38.498,-3.824,11445.0
1228,38.763,-3.664,11582.0
1231,38.513,-3.816,11468.0
1238,38.783,-3.654,11582.0
1242,38.79,-3.65,11582.0
1246,38.54,-3.801,11513.0
1259,38.822,-3.634,11582.0
1266,38.838,-3.626,11582.0
1277,38.861,-3.614,11582.0
1286,38.876,-3.606,11582.0
1298,38.9,-3.593,11582.0
1306,38.916,-3.585,11582.0
1318,38.939,-3.573,11582.0
1326,38.955,-3.565,11582.0
1338,38.979,-3.554,11582.0
1346,38.996,-3.548,11582.0
1358,39.02,-3.542,11582.0
1368,39.041,-3.538,11582.0
1380,39.065,-3.536,11582.0
1398,39.103,-3.532,11582.0
1410,39.128,-3.529,11582.0
1422,39.152,-3.527,11582.0
1438,39.185,-3.523,11582.0
1450,39.21,-3.521,11582.0
1466,39.243,-3.518,11582.0
1478,39.268,-3.515,11582.0
1490,39.292,-3.513,11582.0
1506,39.325,-3.509,11582.0
1518,39.35,-3.507,11582.0
1530,39.374,-3.504,11582.0
1546,39.407,-3.501,11582.0
1558,39.432,-3.499,11582.0
1570,39.456,-3.496,11582.0
1586,39.489,-3.493,11582.0
1602,39.523,-3.49,11582.0
1610,39.539,-3.488,11582.0
1626,39.572,-3.485,11582.0
1642,39.605,-3.481,11582.0
1652,39.626,-3.479,11582.0
1660,39.641,-3.478,11582.0
1676,39.675,-3.474,11582.0
1688,39.7,-3.472,11582.0
1696,39.716,-3.47,11582.0
1708,39.74,-3.468,11582.0
1716,39.757,-3.466,11582.0
1727,39.782,-3.463,11582.0
1736,39.799,-3.46,11582.0
1747,39.824,-3.455,11582.0
1755,39.84,-3.452,11582.0
1767,39.865,-3.447,11582.0
1779,39.889,-3.442,11582.0
1787,39.906,-3.438,11582.0
1796,39.921,-3.436,11582.0
1812,39.954,-3.429,11582.0
1833,40.0,-3.42,11582.0
1844,40.02,-3.416,11582.0
1853,40.04,-3.412,11582.0
1864,40.063,-3.407,11582.0
1871,40.078,-3.404,11582.0
1882,40.099,-3.4,11582.0
1895,40.122,-3.395,11582.0
1910,40.156,-3.388,11582.0
1928,40.194,-3.38,11582.0
1940,40.218,-3.376,11582.0
1950,40.238,-3.372,11582.0
1966,40.273,-3.365,11582.0
1981,40.307,-3.358,11582.0
1990,40.323,-3.355,11582.0
2000,40.343,-3.351,11582.0
2010,40.362,-3.347,11582.0
2020,40.385,-3.342,11582.0
2036,40.415,-3.336,11582.0
2048,40.443,-3.33,11582.0
2062,40.472,-3.324,11582.0
2074,40.495,-3.32,11582.0
2086,40.519,-3.315,11582.0
2103,40.554,-3.307,11582.0
2112,40.576,-3.303,11582.0
2120,40.592,-3.3,11582.0
2130,40.613,-3.295,11582.0
2142,40.638,-3.29,11582.0
2153,40.662,-3.285,11582.0
2161,40.679,-3.282,11582.0
2173,40.704,-3.277,11582.0
2181,40.72,-3.273,11582.0
2193,40.745,-3.268,11582.0
2203,40.765,-3.264,11582.0
2211,40.782,-3.261,11582.0
2223,40.808,-3.256,11582.0
2231,40.825,-3.252,11582.0
2243,40.85,-3.247,11582.0
2252,40.867,-3.243,11582.0
2263,40.891,-3.238,11582.0
2278,40.906,-3.235,11582.0
2301,40.946,-3.226,11582.0
2321,41.002,-3.213,11582.0
2338,41.023,-3.208,11582.0
2354,41.06,-3.2,11582.0
2369,41.11,-3.186,11582.0
2378,41.131,-3.178,11582.0
2390,41.156,-3.166,11582.0
2402,41.18,-3.155,11582.0
2418,41.213,-3.139,11582.0
2430,41.235,-3.129,11582.0
2445,41.267,-3.114,11582.0
2461,41.299,-3.099,11582.0
2471,41.32,-3.09,11582.0
2486,41.353,-3.074,11582.0
2494,41.369,-3.067,11582.0
2506,41.394,-3.055,11582.0
2516,41.414,-3.046,11582.0
2532,41.444,-3.031,11582.0
2547,41.474,-3.017,11582.0
2555,41.492,-3.009,11582.0
2571,41.525,-2.994,11582.0
2583,41.548,-2.983,11582.0
2593,41.569,-2.973,11582.0
2600,41.585,-2.965,11582.0
2612,41.61,-2.954,11582.0
2620,41.626,-2.946,11582.0
2632,41.651,-2.934,11582.0
2640,41.667,-2.927,11582.0
2652,41.692,-2.915,11582.0
2662,41.712,-2.906,11582.0
2670,41.728,-2.898,11582.0
2682,41.752,-2.887,11582.0
2691,41.769,-2.879,11582.0
2703,41.792,-2.868,11582.0
2713,41.813,-2.858,11582.0
2724,41.838,-2.846,11582.0
2732,41.854,-2.838,11582.0
2744,41.878,-2.827,11582.0
2752,41.893,-2.82,11582.0
2764,41.918,-2.808,11582.0
2774,41.939,-2.798,11582.0
2783,41.955,-2.791,11590.0
2800,41.991,-2.773,11582.0
2813,42.015,-2.762,11582.0
2825,42.04,-2.75,11574.0
2835,42.06,-2.74,11582.0
2850,42.093,-2.725,11582.0
2862,42.117,-2.713,11582.0
2872,42.137,-2.703,11582.0
2887,42.166,-2.69,11582.0
2899,42.19,-2.678,11582.0
2911,42.214,-2.667,11582.0
2921,42.236,-2.656,11582.0
2931,42.256,-2.647,11582.0
2940,42.271,-2.639,11582.0
2951,42.297,-2.627,11590.0
2960,42.317,-2.617,11582.0
2976,42.35,-2.602,11582.0
2993,42.382,-2.586,11582.0
3006,42.411,-2.572,11582.0
3016,42.431,-2.562,11582.0
3027,42.449,-2.553,11582.0
3035,42.469,-2.544,11582.0
3047,42.493,-2.532,11582.0
3057,42.514,-2.522,11582.0
3067,42.535,-2.512,11582.0
3078,42.559,-2.5,11582.0
3086,42.576,-2.492,11582.0
3098,42.6,-2.48,11582.0
3110,42.626,-2.468,11582.0
3122,42.645,-2.458,11582.0
3132,42.668,-2.447,11582.0
3143,42.69,-2.436,11590.0
3151,42.707,-2.428,11582.0
3163,42.731,-2.416,11582.0
3173,42.753,-2.406,11582.0
3180,42.77,-2.398,11582.0
3192,42.79,-2.388,11582.0
3204,42.814,-2.376,11582.0
3212,42.835,-2.365,11582.0
3225,42.861,-2.353,11582.0
3238,42.886,-2.341,11582.0
3253,42.918,-2.325,11582.0
3265,42.944,-2.312,11582.0
3281,42.977,-2.295,11582.0
3292,43.002,-2.283,11582.0
3306,43.031,-2.269,11582.0
3318,43.056,-2.257,11582.0
3331,43.081,-2.244,11582.0
3343,43.105,-2.232,11582.0
3355,43.13,-2.22,11582.0
3365,43.151,-2.21,11582.0
3379,43.18,-2.195,11582.0
3391,43.203,-2.184,11582.0
3400,43.224,-2.173,11574.0
3417,43.257,-2.157,11582.0
3425,43.273,-2.149,11582.0
3437,43.298,-2.136,11582.0
3451,43.326,-2.123,11582.0
3461,43.347,-2.112,11582.0
3477,43.381,-2.095,11582.0
3485,43.396,-2.088,11582.0
3497,43.418,-2.076,11582.0
3505,43.438,-2.067,11582.0
3517,43.463,-2.054,11582.0
3529,43.488,-2.042,11582.0
3537,43.504,-2.033,11582.0
3545,43.52,-2.024,11582.0
3556,43.541,-2.01,11582.0
3567,43.565,-1.992,11582.0
3575,43.581,-1.981,11582.0
3587,43.605,-1.964,11582.0
3596,43.621,-1.952,11582.0
3606,43.644,-1.936,11582.0
3619,43.667,-1.919,11582.0
3629,43.687,-1.904,11582.0
3639,43.708,-1.889,11582.0
3647,43.724,-1.878,11582.0
3659,43.748,-1.86,11582.0
3673,43.775,-1.84,11582.0
3683,43.796,-1.826,11582.0
3695,43.82,-1.808,11582.0
3711,43.85,-1.786,11582.0
3722,43.875,-1.768,11582.0
3735,43.9,-1.75,11582.0
3755,43.937,-1.723,11582.0
3769,43.965,-1.702,11582.0
3780,43.988,-1.686,11582.0
3796,44.021,-1.662,11582.0
3811,44.053,-1.638,11582.0
3820,44.069,-1.627,11582.0
3834,44.092,-1.61,11582.0
3845,44.113,-1.594,11582.0
3859,44.145,-1.571,11582.0
3870,44.168,-1.554,11582.0
3881,44.194,-1.535,11582.0
3891,44.213,-1.521,11582.0
3908,44.246,-1.496,11582.0
3915,44.262,-1.485,11582.0
3933,44.299,-1.457,11582.0
