LIRQ
EDDF
221004
438
0,43.814,11.211,0.0
11,43.812,11.208,15.0
28,43.804,11.197,99.0
40,43.801,11.191,220.0
50,43.797,11.176,464.0
67,43.801,11.163,571.0
82,43.807,11.15,624.0
91,43.809,11.143,655.0
109,43.81,11.12,807.0
121,43.81,11.104,1013.0
130,43.811,11.088,1226.0
140,43.811,11.073,1379.0
151,43.811,11.059,1554.0
161,43.812,11.043,1744.0
170,43.816,11.029,1866.0
182,43.826,11.017,1950.0
191,43.835,11.014,2049.0
202,43.846,11.016,2217.0
211,43.865,11.037,2613.0
221,43.871,11.046,2758.0
231,43.879,11.058,2933.0
242,43.889,11.073,3162.0
250,43.895,11.083,3299.0
263,43.908,11.102,3368.0
272,43.913,11.111,3406.0
283,43.93,11.135,3627.0
291,43.938,11.148,3802.0
308,43.952,11.169,4114.0
319,43.959,11.179,4274.0
327,43.967,11.192,4434.0
337,43.974,11.203,4556.0
354,43.992,11.223,4754.0
369,44.014,11.229,4823.0
394,44.044,11.229,4876.0
415,44.093,11.227,5135.0
432,44.116,11.226,5364.0
445,44.134,11.226,5516.0
457,44.147,11.226,5631.0
471,44.168,11.226,5814.0
485,44.191,11.227,6004.0
501,44.213,11.228,6187.0
515,44.236,11.23,6377.0
530,44.261,11.232,6614.0
541,44.278,11.233,6781.0
556,44.299,11.234,7010.0
567,44.319,11.235,7193.0
581,44.336,11.236,7353.0
593,44.36,11.238,7566.0
610,44.385,11.239,7764.0
623,44.402,11.241,7871.0
631,44.408,11.241,7917.0
643,44.455,11.244,8138.0
652,44.468,11.245,8214.0
661,44.478,11.245,8275.0
672,44.491,11.246,8351.0
683,44.511,11.247,8496.0
693,44.524,11.248,8580.0
701,44.537,11.249,8663.0
713,44.556,11.25,8755.0
723,44.577,11.251,8846.0
734,44.593,11.252,8915.0
744,44.605,11.253,8976.0
753,44.617,11.254,9044.0
764,44.649,11.256,9144.0
773,44.663,11.257,9144.0
788,44.682,11.258,9144.0
804,44.709,11.26,9144.0
814,44.718,11.26,9144.0
824,44.744,11.262,9144.0
834,44.757,11.263,9144.0
846,44.773,11.264,9144.0
856,44.786,11.264,9144.0
868,44.808,11.266,9144.0
881,44.826,11.267,9144.0
890,44.846,11.268,9144.0
905,44.862,11.269,9144.0
917,44.884,11.271,9144.0
930,44.904,11.272,9144.0
951,44.939,11.274,9144.0
960,44.952,11.275,9144.0
976,44.966,11.276,9144.0
986,44.983,11.277,9144.0
1000,45.021,11.279,9144.0
1010,45.046,11.281,9144.0
1022,45.062,11.282,9144.0
1031,45.074,11.283,9144.0
1041,45.087,11.283,9144.0
1051,45.099,11.284,9144.0
1060,45.112,11.285,9144.0
1071,45.14,11.287,9144.0
1081,45.152,11.288,9144.0
1090,45.164,11.288,9144.0
1101,45.18,11.289,9144.0
1112,45.196,11.29,9144.0
1122,45.211,11.291,9144.0
1130,45.221,11.292,9144.0
1148,45.246,11.294,9144.0
1158,45.264,11.295,9144.0
1168,45.283,11.296,9144.0
1179,45.295,11.297,9144.0
1186,45.308,11.298,9144.0
1198,45.326,11.299,9144.0
1206,45.338,11.299,9144.0
1218,45.353,11.3,9144.0
1227,45.37,11.301,9144.0
1238,45.38,11.302,9144.0
1249,45.403,11.304,9144.0
1256,45.409,11.304,9144.0
1269,45.431,11.305,9144.0
1275,45.437,11.306,9144.0
1290,45.464,11.307,9144.0
1309,45.492,11.309,9144.0
1318,45.503,11.31,9144.0
1330,45.522,11.311,9144.0
1345,45.544,11.313,9144.0
1360,45.561,11.314,9144.0
1370,45.601,11.316,9144.0
1384,45.62,11.318,9144.0
1396,45.634,11.318,9144.0
1406,45.652,11.32,9144.0
1417,45.665,11.32,9144.0
1426,45.683,11.322,9144.0
1442,45.704,11.323,9144.0
1450,45.713,11.324,9144.0
1462,45.73,11.325,9144.0
1472,45.746,11.326,9144.0
1481,45.758,11.327,9144.0
1493,45.775,11.328,9144.0
1502,45.791,11.329,9144.0
1512,45.804,11.33,9144.0
1522,45.817,11.33,9144.0
1531,45.829,11.331,9144.0
1543,45.842,11.332,9144.0
1553,45.869,11.334,9144.0
1561,45.881,11.335,9144.0
1570,45.89,11.335,9144.0
1583,45.905,11.336,9144.0
1597,45.917,11.337,9144.0
1607,45.962,11.34,9144.0
1618,45.974,11.341,9144.0
1627,45.986,11.341,9144.0
1638,46.001,11.342,9144.0
1647,46.012,11.343,9144.0
1657,46.025,11.344,9144.0
1666,46.041,11.345,9144.0
1680,46.061,11.346,9144.0
1695,46.079,11.347,9144.0
1708,46.1,11.349,9144.0
1720,46.115,11.35,9144.0
1734,46.136,11.351,9144.0
1744,46.15,11.352,9144.0
1752,46.162,11.353,9144.0
1765,46.178,11.354,9136.0
1781,46.199,11.355,9144.0
1795,46.216,11.357,9144.0
1811,46.242,11.358,9144.0
1821,46.25,11.359,9144.0
1836,46.268,11.36,9144.0
1851,46.315,11.361,9144.0
1860,46.326,11.361,9144.0
1870,46.34,11.361,9144.0
1881,46.354,11.362,9144.0
1897,46.375,11.362,9144.0
1907,46.395,11.363,9144.0
1917,46.404,11.363,9144.0
1930,46.428,11.363,9144.0
