LTAI
UUEE
397646
687
0,36.885,30.791,0.0
96,36.928,30.797,449.0
162,36.986,30.805,1097.0
186,37.01,30.808,1234.0
212,37.035,30.811,1402.0
236,37.062,30.815,1859.0
267,37.089,30.818,2247.0
288,37.118,30.815,2636.0
315,37.145,30.804,2979.0
334,37.173,30.794,3360.0
369,37.203,30.786,3764.0
398,37.25,30.775,4084.0
431,37.298,30.806,4404.0
460,37.332,30.838,4602.0
487,37.367,30.869,4838.0
506,37.395,30.893,5181.0
547,37.46,30.951,5699.0
568,37.496,30.983,5996.0
606,37.52,31.004,6438.0
693,37.695,31.161,7322.0
756,37.78,31.238,7856.0
787,37.845,31.296,8199.0
800,37.874,31.322,8305.0
864,37.981,31.419,8763.0
896,38.038,31.47,9029.0
911,38.065,31.495,9144.0
964,38.153,31.564,9448.0
988,38.201,31.594,9570.0
1010,38.268,31.636,9730.0
1019,38.279,31.643,9745.0
1029,38.294,31.653,9761.0
1039,38.315,31.666,9753.0
1056,38.342,31.683,9753.0
1078,38.393,31.715,9753.0
1092,38.409,31.725,9753.0
1099,38.42,31.732,9753.0
1114,38.469,31.763,9753.0
1124,38.488,31.775,9768.0
1136,38.512,31.791,9837.0
1151,38.547,31.813,9921.0
1172,38.58,31.834,10005.0
1183,38.599,31.847,10043.0
1208,38.644,31.876,10149.0
1227,38.678,31.897,10233.0
1239,38.701,31.913,10294.0
1252,38.747,31.942,10363.0
1261,38.762,31.951,10363.0
1284,38.803,31.978,10363.0
1303,38.826,31.992,10363.0
1316,38.85,32.008,10363.0
1330,38.877,32.028,10363.0
1339,38.898,32.048,10363.0
1361,38.937,32.096,10363.0
1370,38.951,32.116,10363.0
1385,38.971,32.143,10363.0
1400,38.998,32.182,10363.0
1414,39.011,32.2,10363.0
1425,39.024,32.217,10363.0
1434,39.048,32.252,10363.0
1446,39.058,32.265,10363.0
1454,39.067,32.278,10363.0
1469,39.084,32.302,10363.0
1480,39.099,32.324,10363.0
1492,39.114,32.345,10363.0
1507,39.144,32.387,10363.0
1516,39.171,32.425,10363.0
1527,39.18,32.438,10363.0
1547,39.204,32.473,10363.0
1560,39.223,32.498,10363.0
1572,39.234,32.514,10363.0
1586,39.254,32.543,10363.0
1596,39.27,32.565,10363.0
1612,39.303,32.612,10363.0
1632,39.333,32.654,10363.0
1643,39.344,32.671,10363.0
1657,39.359,32.692,10363.0
1668,39.373,32.712,10363.0
1684,39.405,32.758,10363.0
1693,39.428,32.791,10363.0
1707,39.443,32.811,10363.0
1718,39.454,32.828,10363.0
1739,39.483,32.87,10363.0
1753,39.497,32.89,10363.0
1767,39.524,32.929,10363.0
1778,39.535,32.945,10363.0
1789,39.55,32.966,10363.0
1811,39.596,33.032,10363.0
1824,39.611,33.054,10363.0
1845,39.643,33.1,10363.0
1856,39.657,33.121,10363.0
1865,39.665,33.132,10363.0
1876,39.683,33.158,10363.0
1889,39.698,33.179,10363.0
1912,39.735,33.233,10363.0
1921,39.744,33.246,10363.0
1932,39.755,33.263,10363.0
1942,39.77,33.285,10363.0
1949,39.779,33.297,10363.0
1965,39.796,33.322,10363.0
1977,39.834,33.377,10363.0
1985,39.84,33.386,10363.0
1997,39.852,33.404,10363.0
2006,39.86,33.416,10363.0
2016,39.89,33.459,10363.0
2025,39.904,33.481,10363.0
2036,39.922,33.507,10363.0
2045,39.931,33.519,10363.0
2063,39.96,33.562,10363.0
2073,39.968,33.575,10363.0
2087,39.997,33.616,10363.0
2098,40.007,33.632,10363.0
