GMMN
LSGG
477277
708
0,33.368,-7.588,0.0
8,33.385,-7.594,350.0
19,33.389,-7.595,434.0
35,33.405,-7.601,693.0
44,33.409,-7.603,769.0
54,33.414,-7.605,822.0
63,33.419,-7.606,883.0
74,33.431,-7.604,1043.0
84,33.436,-7.601,1074.0
96,33.442,-7.594,1143.0
105,33.446,-7.588,1188.0
117,33.454,-7.576,1264.0
130,33.461,-7.566,1379.0
138,33.472,-7.549,1638.0
153,33.483,-7.534,1805.0
167,33.49,-7.525,1882.0
177,33.504,-7.505,2118.0
193,33.514,-7.491,2324.0
203,33.519,-7.483,2400.0
212,33.533,-7.464,2621.0
223,33.539,-7.456,2712.0
232,33.544,-7.449,2781.0
243,33.55,-7.44,2887.0
253,33.565,-7.425,3116.0
263,33.573,-7.42,3200.0
273,33.581,-7.415,3246.0
285,33.611,-7.401,3360.0
295,33.623,-7.395,3398.0
304,33.646,-7.383,3489.0
313,33.657,-7.377,3589.0
324,33.666,-7.373,3695.0
333,33.679,-7.366,3848.0
345,33.698,-7.356,4046.0
354,33.708,-7.352,4137.0
365,33.733,-7.339,4381.0
375,33.744,-7.333,4472.0
385,33.755,-7.327,4587.0
396,33.766,-7.322,4693.0
406,33.798,-7.305,5029.0
414,33.81,-7.299,5143.0
425,33.833,-7.288,5364.0
436,33.842,-7.283,5455.0
443,33.849,-7.28,5516.0
460,33.88,-7.264,5768.0
471,33.912,-7.248,6004.0
487,33.932,-7.238,6156.0
503,33.948,-7.229,6263.0
515,33.963,-7.221,6377.0
528,34.002,-7.202,6629.0
537,34.022,-7.191,6751.0
547,34.035,-7.185,6835.0
557,34.048,-7.178,6918.0
567,34.063,-7.17,7010.0
578,34.088,-7.157,7155.0
587,34.1,-7.151,7231.0
597,34.11,-7.146,7292.0
609,34.14,-7.131,7452.0
617,34.147,-7.127,7490.0
628,34.184,-7.108,7673.0
637,34.207,-7.096,7787.0
649,34.221,-7.089,7856.0
658,34.234,-7.082,7917.0
668,34.264,-7.067,8046.0
683,34.281,-7.058,8122.0
693,34.296,-7.05,8176.0
709,34.336,-7.029,8328.0
719,34.347,-7.024,8374.0
738,34.396,-6.998,8557.0
750,34.414,-6.989,8625.0
759,34.427,-6.982,8679.0
779,34.475,-6.957,8930.0
788,34.487,-6.951,8999.0
800,34.502,-6.943,9105.0
811,34.525,-6.931,9258.0
821,34.537,-6.925,9334.0
830,34.591,-6.897,9639.0
842,34.607,-6.889,9723.0
855,34.625,-6.879,9814.0
866,34.637,-6.873,9867.0
877,34.668,-6.857,10012.0
892,34.686,-6.847,10096.0
907,34.706,-6.837,10187.0
920,34.743,-6.818,10370.0
930,34.772,-6.803,10507.0
1011,34.921,-6.725,11117.0
1024,34.927,-6.721,11140.0
1042,34.973,-6.697,11315.0
1057,35.011,-6.677,11414.0
1072,35.021,-6.672,11445.0
1086,35.065,-6.649,11559.0
1103,35.08,-6.641,11582.0
1112,35.832,-5.981,2887.0
1119,35.123,-6.618,11582.0
1129,35.134,-6.612,11582.0
1138,35.144,-6.607,11574.0
1149,35.163,-6.597,11582.0
1160,35.176,-6.59,11582.0
1170,35.192,-6.581,11582.0
