EHAM
UUEE
554984
753
0,52.303,4.774,0.0
86,52.289,4.738,289.0
100,52.285,4.727,419.0
110,52.282,4.72,480.0
128,52.276,4.708,579.0
142,52.27,4.695,624.0
160,52.261,4.676,655.0
171,52.254,4.661,754.0
183,52.251,4.645,883.0
191,52.251,4.63,1028.0
211,52.252,4.595,1257.0
234,52.261,4.569,1432.0
241,52.266,4.563,1516.0
252,52.276,4.556,1668.0
267,52.296,4.549,1958.0
283,52.313,4.552,2171.0
295,52.327,4.563,2324.0
306,52.34,4.583,2468.0
320,52.351,4.603,2644.0
334,52.374,4.642,2971.0
345,52.385,4.661,3124.0
356,52.393,4.675,3238.0
375,52.409,4.703,3368.0
391,52.425,4.73,3467.0
405,52.44,4.755,3550.0
420,52.462,4.793,3657.0
431,52.474,4.814,3718.0
446,52.498,4.854,3870.0
461,52.512,4.879,3992.0
482,52.54,4.927,4244.0
492,52.552,4.948,4358.0
507,52.575,4.986,4556.0
517,52.588,5.009,4663.0
525,52.597,5.025,4724.0
536,52.614,5.054,4853.0
552,52.636,5.092,4991.0
562,52.65,5.115,5082.0
572,52.664,5.14,5166.0
582,52.68,5.168,5280.0
593,52.696,5.195,5394.0
603,52.71,5.22,5494.0
610,52.719,5.235,5585.0
628,52.755,5.304,5867.0
638,52.765,5.325,5928.0
648,52.776,5.348,5996.0
658,52.786,5.37,6073.0
669,52.8,5.399,6187.0
675,52.807,5.414,6248.0
689,52.83,5.462,6408.0
697,52.84,5.483,6477.0
709,52.85,5.506,6560.0
718,52.873,5.555,6736.0
728,52.885,5.58,6804.0
740,52.896,5.603,6880.0
755,52.918,5.651,7025.0
770,52.935,5.688,7117.0
785,52.958,5.737,7254.0
800,52.975,5.773,7353.0
815,53.007,5.843,7574.0
826,53.021,5.873,7665.0
835,53.031,5.894,7734.0
856,53.058,5.952,7894.0
865,53.079,5.999,8054.0
875,53.093,6.029,8130.0
886,53.104,6.055,8199.0
895,53.116,6.084,8275.0
906,53.129,6.121,8359.0
917,53.144,6.162,8442.0
937,53.166,6.229,8602.0
953,53.186,6.292,8732.0
963,53.198,6.328,8808.0
973,53.209,6.365,8900.0
982,53.23,6.428,9022.0
993,53.242,6.464,9083.0
1002,53.249,6.486,9128.0
1016,53.265,6.537,9227.0
1025,53.273,6.561,9288.0
1036,53.293,6.625,9448.0
1047,53.305,6.66,9532.0
1065,53.32,6.708,9646.0
1089,53.357,6.824,9936.0
1104,53.371,6.868,10058.0
1120,53.398,6.952,10279.0
1130,53.41,6.99,10363.0
1152,53.429,7.05,10492.0
1173,53.451,7.12,10668.0
1192,53.455,7.131,10706.0
1211,53.499,7.272,11003.0
1230,53.521,7.341,11140.0
1246,53.546,7.421,11269.0
1256,53.556,7.456,11277.0
1272,53.568,7.493,11277.0
1280,53.575,7.517,11277.0
1290,53.593,7.573,11277.0
1301,53.607,7.619,11277.0
1312,53.615,7.644,11277.0
1327,53.631,7.697,11277.0
1338,53.639,7.723,11277.0
1348,53.658,7.785,11277.0
