5013,51.403,1.339,4267.0
5027,51.382,1.314,4267.0
5043,51.369,1.298,4267.0
5058,51.355,1.281,4267.0
5075,51.331,1.252,4267.0
5088,51.319,1.238,4267.0
5104,51.303,1.22,4267.0
5126,51.278,1.19,4267.0
5140,51.253,1.161,4267.0
5156,51.24,1.145,4267.0
5170,51.224,1.127,4267.0
5184,51.209,1.116,4267.0
5198,51.186,1.1,4267.0
5210,51.173,1.091,4251.0
5224,51.161,1.083,4206.0
5236,51.146,1.074,4145.0
5252,51.129,1.062,4084.0
5262,51.112,1.05,4015.0
5276,51.087,1.032,3909.0
5290,51.074,1.023,3855.0
5308,51.057,1.012,3794.0
5318,51.037,0.995,3703.0
5333,51.029,0.982,3649.0
5344,51.024,0.964,3611.0
5359,51.021,0.937,3550.0
5370,51.019,0.914,3497.0
5384,51.012,0.854,3360.0
5407,51.009,0.816,3253.0
5419,51.012,0.793,3200.0
5435,51.017,0.754,3108.0
5447,51.019,0.739,3063.0
5458,51.021,0.723,3025.0
5470,51.023,0.708,2987.0
5489,51.028,0.672,2887.0
5501,51.034,0.632,2781.0
5515,51.037,0.612,2727.0
5531,51.041,0.58,2628.0
5548,51.044,0.558,2567.0
5565,51.051,0.522,2468.0
5580,51.057,0.507,2446.0
5590,51.065,0.493,2407.0
5602,51.074,0.475,2362.0
5616,51.081,0.46,2331.0
5626,51.093,0.437,2255.0
5641,51.11,0.404,2141.0
5650,51.115,0.393,2103.0
5659,51.121,0.381,2065.0
5677,51.136,0.35,1958.0
5694,51.142,0.338,1912.0
5715,51.156,0.305,1805.0
5726,51.159,0.293,1775.0
5738,51.165,0.261,1676.0
5746,51.167,0.249,1638.0
5757,51.169,0.237,1607.0
5769,51.172,0.22,1562.0
5787,51.176,0.2,1516.0
5803,51.186,0.144,1409.0
5822,51.188,0.127,1363.0
5843,51.187,0.099,1242.0
5860,51.183,0.074,1127.0
5883,51.179,0.043,1028.0
5900,51.177,0.026,952.0
5924,51.174,0.0,861.0
5945,51.17,-0.025,739.0
5959,51.168,-0.039,678.0
5979,51.166,-0.057,609.0
5999,51.163,-0.08,533.0
6021,51.161,-0.091,487.0
6048,51.157,-0.125,342.0
6066,51.154,-0.142,274.0
6085,51.153,-0.155,228.0
6103,51.15,-0.171,160.0
6123,51.149,-0.182,0.0
