LHBP
EDDF
386514
345
0,47.434,19.261,0.0
519,47.449,19.219,480.0
528,47.453,19.213,579.0
541,47.458,19.205,701.0
550,47.462,19.199,815.0
565,47.469,19.187,1005.0
581,47.478,19.173,1196.0
597,47.486,19.161,1303.0
610,47.499,19.145,1440.0
622,47.504,19.139,1478.0
637,47.517,19.123,1569.0
647,47.525,19.114,1638.0
660,47.543,19.093,1844.0
672,47.551,19.084,1965.0
681,47.56,19.072,2118.0
696,47.583,19.044,2537.0
706,47.592,19.033,2705.0
717,47.601,19.023,2857.0
732,47.618,19.011,3154.0
743,47.633,19.003,3314.0
757,47.659,18.991,3421.0
769,47.671,18.985,3467.0
775,47.68,18.981,3512.0
789,47.697,18.972,3619.0
798,47.722,18.96,3848.0
807,47.732,18.955,3947.0
824,47.754,18.944,4229.0
835,47.768,18.938,4381.0
850,47.79,18.927,4579.0
862,47.829,18.908,4914.0
880,47.848,18.899,5059.0
899,47.878,18.885,5234.0
910,47.889,18.879,5295.0
922,47.929,18.86,5661.0
941,47.964,18.843,5966.0
954,47.983,18.834,6096.0
971,48.003,18.823,6256.0
985,48.025,18.804,6423.0
1000,48.052,18.766,6659.0
1011,48.059,18.755,6705.0
1022,48.069,18.739,6766.0
1037,48.088,18.71,6880.0
1050,48.104,18.685,6979.0
1061,48.129,18.646,7155.0
1070,48.137,18.633,7208.0
1080,48.148,18.615,7292.0
1093,48.165,18.59,7421.0
1101,48.172,18.578,7475.0
1111,48.212,18.516,7802.0
1121,48.22,18.503,7901.0
1134,48.233,18.483,7993.0
1147,48.249,18.456,8077.0
1162,48.272,18.42,8199.0
1171,48.282,18.404,8252.0
1189,48.308,18.364,8389.0
1198,48.32,18.345,8442.0
1209,48.342,18.31,8519.0
1219,48.352,18.294,8572.0
1239,48.386,18.239,8793.0
1250,48.398,18.221,8854.0
1269,48.425,18.177,8968.0
1284,48.444,18.148,9037.0
1299,48.473,18.1,9204.0
1311,48.484,18.082,9265.0
1324,48.506,18.048,9364.0
1338,48.527,18.014,9448.0
1350,48.541,17.991,9525.0
1364,48.567,17.95,9646.0
1372,48.575,17.937,9692.0
1385,48.594,17.906,9784.0
1395,48.608,17.884,9867.0
1411,48.633,17.843,10020.0
1426,48.654,17.81,10142.0
1442,48.683,17.762,10256.0
1452,48.696,17.74,10294.0
1461,48.705,17.726,10317.0
1477,48.735,17.678,10355.0
1486,48.745,17.661,10363.0
1495,48.752,17.649,10393.0
1512,48.783,17.599,10492.0
1522,48.794,17.581,10530.0
1530,48.804,17.565,10561.0
1545,48.841,17.507,10690.0
1557,48.858,17.482,10751.0
1568,48.877,17.454,10812.0
1579,48.893,17.43,10858.0
1588,48.904,17.414,10896.0
1604,48.931,17.369,10949.0
1616,48.944,17.346,10965.0
1633,48.968,17.298,10972.0
1644,48.98,17.27,10972.0
1660,49.004,17.209,10965.0
1673,49.012,17.186,10965.0
1682,49.018,17.167,10965.0
1695,49.031,17.123,10965.0
1710,49.037,17.102,10965.0
1721,49.054,17.04,10972.0
1738,49.062,17.013,10965.0
1750,49.075,16.967,10972.0
1765,49.084,16.937,10972.0
1776,49.097,16.891,10972.0
1791,49.105,16.861,10965.0
1800,49.111,16.842,10965.0
1818,49.125,16.79,10965.0
1831,49.149,16.705,10972.0
1841,49.155,16.684,11010.0
1852,49.161,16.663,11041.0
1863,49.17,16.632,11094.0
1877,49.181,16.593,11163.0
1887,49.186,16.572,11193.0
1895,49.198,16.53,11262.0
1907,49.205,16.507,11308.0
1917,49.21,16.486,11338.0
1926,49.22,16.453,11399.0
1937,49.226,16.43,11445.0
1951,49.237,16.39,11513.0
1962,49.246,16.357,11559.0
1976,49.256,16.322,11574.0
1987,49.266,16.284,11574.0
1998,49.275,16.253,11574.0
2008,49.282,16.227,11574.0
2017,49.292,16.191,11582.0
2026,49.298,16.17,11582.0
2038,49.307,16.137,11582.0
2052,49.317,16.098,11582.0
2064,49.327,16.065,11582.0
2074,49.333,16.043,11582.0
2083,49.346,15.992,11582.0
2093,49.351,15.977,11582.0
2111,49.361,15.94,11582.0
2131,49.377,15.88,11574.0
2146,49.388,15.84,11574.0
2161,49.404,15.779,11582.0
2175,49.421,15.715,11582.0
2197,49.439,15.65,11574.0
2214,49.448,15.615,11574.0
2227,49.459,15.576,11574.0
2250,49.476,15.512,11582.0
2269,49.491,15.454,11582.0
2284,49.503,15.409,11574.0
2295,49.511,15.377,11574.0
2310,49.521,15.342,11567.0
2322,49.535,15.287,11567.0
2336,49.54,15.269,11574.0
2350,49.555,15.211,11582.0
2366,49.564,15.176,11582.0
2385,49.583,15.106,11590.0
2402,49.593,15.068,11590.0
2417,49.602,15.034,11590.0
2431,49.615,14.986,11597.0
2441,49.63,14.928,11590.0
2453,49.636,14.903,11590.0
2462,49.642,14.88,11590.0
2472,49.651,14.845,11582.0
2481,49.656,14.826,11582.0
2498,49.671,14.768,11574.0
2511,49.678,14.741,11574.0
2523,49.685,14.712,11574.0
2539,49.698,14.663,11567.0
2554,49.707,14.629,11567.0
2568,49.721,14.573,11567.0
2580,49.727,14.55,11567.0
2593,49.736,14.514,11574.0
2608,49.746,14.474,11582.0
2620,49.764,14.404,11590.0
2636,49.775,14.36,11582.0
2646,49.782,14.332,11582.0
2664,49.796,14.279,11582.0
2683,49.811,14.219,11574.0
2702,49.829,14.148,11574.0
2714,49.834,14.126,11574.0
2725,49.839,14.109,11574.0
2741,49.854,14.049,11574.0
2751,49.858,14.032,11582.0
2764,49.864,14.007,11582.0
2782,49.879,13.948,11574.0
2797,49.887,13.917,11574.0
2806,49.892,13.895,11574.0
2817,49.907,13.833,11574.0
2827,49.916,13.796,11574.0
2836,49.921,13.777,11574.0
2849,49.927,13.751,11574.0
2860,49.942,13.693,11574.0
2879,49.952,13.654,11574.0
2889,49.958,13.629,11582.0
2904,49.968,13.586,11582.0
2914,49.975,13.561,11590.0
2922,49.983,13.525,11590.0
2937,49.99,13.498,11590.0
2948,49.999,13.46,11590.0
2963,50.01,13.414,11582.0
2980,50.021,13.371,11582.0
2995,50.029,13.337,11582.0
3006,50.037,13.301,11574.0
3017,50.052,13.241,11574.0
3036,50.069,13.169,11574.0
3055,50.076,13.141,11567.0
3076,50.092,13.076,11567.0
3085,50.096,13.058,11567.0
3096,50.101,13.038,11567.0
3106,50.117,12.968,11567.0
3115,50.122,12.949,11567.0
3125,50.128,12.922,11567.0
3136,50.134,12.897,11574.0
3148,50.145,12.85,11574.0
3156,50.15,12.83,11582.0
3171,50.157,12.797,11590.0
3181,50.162,12.771,11590.0
3198,50.169,12.723,11597.0
3213,50.175,12.679,11590.0
3222,50.178,12.649,11582.0
3230,50.179,12.63,11559.0
3241,50.181,12.599,11475.0
3252,50.182,12.564,11369.0
3269,50.185,12.49,11132.0
3279,50.186,12.46,11033.0
3287,50.187,12.44,10965.0
3297,50.188,12.418,10866.0
3309,50.193,12.366,10721.0
3324,50.197,12.331,10675.0
3335,50.203,12.29,10652.0
3345,50.208,12.262,10660.0
3361,50.216,12.223,10660.0
3381,50.241,12.118,10584.0
3391,50.245,12.1,10553.0
3400,50.25,12.08,10523.0
3414,50.255,12.056,10485.0
3424,50.268,12.0,10408.0
3436,50.272,11.98,10370.0
3451,50.279,11.951,10325.0
3460,50.29,11.902,10248.0
3471,50.296,11.877,10203.0
3487,50.304,11.843,10149.0
3497,50.319,11.774,10066.0
3511,50.328,11.738,10043.0
3520,50.338,11.693,9974.0
3533,50.343,11.668,9928.0
3542,50.349,11.643,9890.0
3551,50.354,11.62,9852.0
3561,50.36,11.596,9776.0
3571,50.367,11.567,9669.0
3581,50.377,11.519,9479.0
3591,50.381,11.501,9410.0
3603,50.387,11.475,9311.0
3610,50.395,11.44,9166.0
3620,50.401,11.414,9060.0
3631,50.405,11.395,8999.0
3641,50.423,11.313,8641.0
3653,50.429,11.289,8542.0
3664,50.434,11.267,8458.0
3680,50.441,11.234,8321.0
3700,50.455,11.168,8039.0
3713,50.461,11.143,7940.0
3724,50.467,11.114,7833.0
3732,50.473,11.088,7711.0
3746,50.478,11.063,7604.0
3761,50.5,10.965,7170.0
3779,50.508,10.928,7071.0
3790,50.513,10.905,7040.0
3801,50.518,10.878,7018.0
3812,50.522,10.842,7010.0
3829,50.523,10.812,7002.0
3844,50.521,10.753,7002.0
3859,50.519,10.692,7002.0
3875,50.518,10.661,7002.0
3890,50.516,10.608,7002.0
3912,50.514,10.564,6987.0
3933,50.512,10.498,6888.0
3948,50.511,10.467,6835.0
3957,50.51,10.452,6804.0
3971,50.507,10.382,6690.0
3991,50.506,10.34,6576.0
4014,50.504,10.276,6423.0
4034,50.502,10.231,6309.0
4048,50.5,10.179,6156.0
4066,50.499,10.167,6126.0
4083,50.496,10.092,5913.0
4100,50.494,10.045,5798.0
4117,50.492,9.983,5615.0
4138,50.491,9.955,5539.0
4156,50.488,9.897,5372.0
4169,50.487,9.87,5295.0
4184,50.485,9.822,5151.0
4199,50.484,9.802,5097.0
4208,50.482,9.767,4991.0
4221,50.481,9.743,4914.0
4239,50.478,9.655,4671.0
4251,50.477,9.636,4617.0
4263,50.476,9.616,4556.0
4272,50.475,9.596,4503.0
4285,50.472,9.571,4419.0
4309,50.457,9.518,4236.0
4325,50.421,9.466,4030.0
4337,50.413,9.454,3992.0
4351,50.403,9.441,3954.0
4361,50.388,9.42,3901.0
4372,50.378,9.407,3855.0
4388,50.37,9.395,3825.0
4401,50.359,9.38,3787.0
4418,50.347,9.364,3733.0
4437,50.32,9.326,3489.0
4450,50.302,9.301,3322.0
4466,50.293,9.289,3238.0
4479,50.277,9.268,3124.0
4494,50.269,9.256,3086.0
4505,50.262,9.246,3055.0
4525,50.244,9.221,2987.0
4540,50.232,9.206,2933.0
4556,50.223,9.194,2849.0
4569,50.209,9.175,2720.0
4585,50.193,9.146,2590.0
4600,50.183,9.116,2453.0
4616,50.18,9.102,2400.0
4633,50.175,9.084,2316.0
4647,50.17,9.06,2202.0
4663,50.162,9.027,2065.0
4673,50.159,9.015,2026.0
4686,50.156,9.001,1996.0
4700,50.151,8.98,1950.0
4713,50.148,8.967,1920.0
4726,50.143,8.946,1836.0
4747,50.135,8.913,1706.0
4767,50.132,8.897,1653.0
4784,50.127,8.879,1623.0
4798,50.121,8.851,1615.0
4811,50.116,8.829,1554.0
4833,50.112,8.815,1508.0
4843,50.109,8.8,1432.0
4862,50.106,8.788,1363.0
4879,50.101,8.765,1242.0
4901,50.096,8.747,1165.0
4914,50.09,8.722,1066.0
4930,50.086,8.703,982.0
4951,50.083,8.691,922.0
4968,50.078,8.669,800.0
4987,50.074,8.654,739.0
5005,50.071,8.64,685.0
5017,50.066,8.619,594.0
5033,50.063,8.609,548.0
5051,50.059,8.591,472.0
5072,50.057,8.58,419.0
5092,50.052,8.56,327.0
5112,50.049,8.55,281.0
5124,50.044,8.527,182.0
5143,50.041,8.517,182.0
