EDDB
EGPF
36931
604
0,52.379,13.525,0.0
18,52.379,13.526,144.0
36,52.378,13.526,144.0
87,52.377,13.526,144.0
96,52.377,13.524,144.0
107,52.375,13.519,152.0
117,52.373,13.511,0.0
133,52.37,13.495,205.0
152,52.366,13.478,434.0
161,52.363,13.466,579.0
171,52.36,13.456,670.0
183,52.357,13.443,777.0
198,52.353,13.424,929.0
209,52.35,13.412,1059.0
218,52.347,13.401,1127.0
234,52.341,13.376,1264.0
244,52.337,13.359,1424.0
256,52.333,13.34,1615.0
269,52.329,13.32,1813.0
278,52.329,13.302,1973.0
293,52.329,13.278,2194.0
303,52.33,13.26,2385.0
315,52.33,13.238,2598.0
323,52.33,13.223,2735.0
335,52.331,13.202,2910.0
345,52.331,13.184,3055.0
360,52.332,13.154,3230.0
370,52.332,13.134,3299.0
380,52.333,13.113,3375.0
393,52.333,13.09,3489.0
409,52.334,13.056,3703.0
419,52.335,13.031,3893.0
430,52.335,13.004,4053.0
438,52.336,12.986,4168.0
450,52.336,12.96,4366.0
460,52.337,12.939,4511.0
471,52.337,12.914,4648.0
480,52.338,12.892,4777.0
490,52.338,12.872,4884.0
500,52.339,12.846,4998.0
511,52.339,12.825,5082.0
521,52.34,12.801,5204.0
531,52.34,12.777,5326.0
541,52.341,12.753,5433.0
551,52.341,12.731,5524.0
562,52.342,12.698,5638.0
572,52.342,12.673,5745.0
580,52.343,12.653,5844.0
592,52.343,12.625,5996.0
602,52.344,12.599,6134.0
611,52.344,12.582,6225.0
623,52.344,12.552,6377.0
643,52.345,12.5,6591.0
663,52.346,12.452,6804.0
678,52.347,12.408,6972.0
698,52.348,12.358,7147.0
714,52.348,12.322,7277.0
733,52.349,12.271,7490.0
744,52.35,12.24,7604.0
759,52.35,12.203,7711.0
769,52.351,12.178,7787.0
779,52.351,12.153,7856.0
788,52.351,12.125,7955.0
800,52.352,12.098,8054.0
813,52.353,12.075,8122.0
827,52.355,12.049,8183.0
850,52.362,11.997,8321.0
862,52.366,11.968,8397.0
872,52.367,11.958,8427.0
886,52.375,11.897,8610.0
895,52.379,11.861,8717.0
906,52.385,11.815,8839.0
916,52.389,11.785,8907.0
925,52.393,11.756,8976.0
936,52.396,11.73,9029.0
946,52.4,11.701,9098.0
956,52.404,11.674,9166.0
966,52.407,11.647,9227.0
976,52.411,11.617,9304.0
987,52.415,11.59,9372.0
997,52.418,11.562,9441.0
1006,52.422,11.534,9494.0
1017,52.425,11.505,9555.0
1027,52.429,11.477,9601.0
1036,52.432,11.451,9646.0
1046,52.435,11.427,9700.0
1057,52.437,11.409,9738.0
1067,52.441,11.383,9784.0
1078,52.446,11.343,9852.0
1092,52.452,11.289,9951.0
1103,52.456,11.263,9997.0
1117,52.46,11.229,10066.0
1128,52.465,11.187,10149.0
1148,52.472,11.128,10287.0
1164,52.477,11.087,10386.0
1178,52.483,11.044,10477.0
1192,52.487,11.004,10553.0
1207,52.492,10.966,10660.0
1218,52.497,10.929,10744.0
1228,52.5,10.9,10820.0
1239,52.503,10.876,10896.0
1254,52.509,10.83,11018.0
1263,52.512,10.801,11087.0
1274,52.515,10.774,11148.0
1288,52.52,10.734,11231.0
1298,52.523,10.707,11269.0
1310,52.527,10.676,11315.0
1318,52.53,10.655,11353.0
1330,52.534,10.619,11430.0
1344,52.538,10.583,11536.0
1358,52.542,10.548,11574.0
1371,52.546,10.515,11582.0
1379,52.549,10.494,11590.0
1389,52.552,10.467,11582.0
1400,52.555,10.435,11582.0
1411,52.559,10.408,11582.0
1421,52.561,10.384,11582.0
1432,52.565,10.348,11582.0
1442,52.568,10.324,11582.0
1452,52.572,10.296,11582.0
1462,52.574,10.272,11582.0
1471,52.577,10.248,11582.0
1482,52.581,10.217,11582.0
1492,52.584,10.192,11582.0
1501,52.586,10.169,11582.0
1513,52.59,10.139,11582.0
1524,52.593,10.106,11582.0
1536,52.596,10.083,11582.0
1547,52.6,10.05,11582.0
1556,52.603,10.024,11582.0
1573,52.608,9.98,11582.0
1592,52.615,9.927,11574.0
1608,52.62,9.886,11574.0
1628,52.627,9.832,11574.0
1639,52.63,9.805,11574.0
1658,52.636,9.753,11582.0
1669,52.64,9.726,11582.0
1683,52.643,9.705,11582.0
1699,52.65,9.649,11590.0
1719,52.657,9.594,11590.0
1729,52.66,9.57,11590.0
1738,52.664,9.542,11590.0
1749,52.667,9.515,11590.0
1759,52.67,9.495,11590.0
1768,52.672,9.473,11582.0
1781,52.676,9.436,11590.0
1790,52.679,9.404,11590.0
1800,52.682,9.383,11582.0
1810,52.684,9.356,11574.0
1821,52.688,9.324,11582.0
1830,52.691,9.297,11582.0
1840,52.694,9.271,11582.0
1849,52.696,9.249,11590.0
1859,52.698,9.228,11590.0
1871,52.701,9.204,11590.0
1880,52.704,9.169,11597.0
1890,52.708,9.137,11597.0
1900,52.71,9.112,11597.0
1911,52.713,9.087,11597.0
1922,52.716,9.057,11597.0
1932,52.719,9.031,11597.0
1941,52.721,9.004,11590.0
1951,52.724,8.978,11582.0
1962,52.727,8.952,11582.0
1972,52.73,8.923,11582.0
1981,52.732,8.902,11582.0
1991,52.734,8.884,11574.0
1999,52.735,8.868,11582.0
2013,52.74,8.827,11582.0
2023,52.743,8.796,11582.0
2041,52.748,8.744,11574.0
2059,52.752,8.703,11574.0
2069,52.755,8.67,11574.0
2079,52.758,8.645,11574.0
2094,52.761,8.61,11574.0
2105,52.763,8.588,11574.0
2118,52.767,8.557,11574.0
2128,52.769,8.531,11574.0
2138,52.772,8.497,11574.0
2155,52.777,8.456,11574.0
2173,52.781,8.412,11582.0
2184,52.784,8.375,11582.0
