EGLL
LPPT
400701
455
0,51.477,-0.463,0.0
14,51.477,-0.475,388.0
28,51.477,-0.509,762.0
43,51.477,-0.522,800.0
54,51.476,-0.534,845.0
64,51.473,-0.548,899.0
81,51.468,-0.579,1028.0
94,51.466,-0.592,1120.0
106,51.464,-0.605,1234.0
115,51.461,-0.627,1447.0
126,51.459,-0.64,1592.0
139,51.457,-0.658,1752.0
162,51.457,-0.7,2194.0
174,51.45,-0.738,2522.0
188,51.441,-0.754,2659.0
206,51.424,-0.774,2811.0
226,51.408,-0.795,2941.0
244,51.397,-0.808,3025.0
259,51.366,-0.846,3276.0
275,51.351,-0.864,3383.0
294,51.336,-0.883,3482.0
307,51.319,-0.903,3589.0
321,51.302,-0.924,3695.0
334,51.29,-0.939,3764.0
343,51.281,-0.951,3825.0
364,51.257,-0.98,3985.0
379,51.233,-1.007,4198.0
390,51.223,-1.017,4282.0
401,51.213,-1.029,4366.0
414,51.197,-1.046,4503.0
432,51.164,-1.081,4754.0
449,51.137,-1.111,4968.0
462,51.125,-1.124,5067.0
477,51.103,-1.143,5242.0
490,51.089,-1.155,5372.0
506,51.059,-1.178,5570.0
516,51.046,-1.188,5661.0
532,51.028,-1.202,5791.0
544,50.992,-1.231,6042.0
561,50.966,-1.252,6210.0
573,50.954,-1.262,6286.0
585,50.938,-1.275,6393.0
597,50.924,-1.287,6469.0
607,50.912,-1.297,6530.0
619,50.885,-1.319,6659.0
631,50.872,-1.33,6713.0
642,50.86,-1.34,6758.0
652,50.847,-1.35,6819.0
672,50.808,-1.383,7025.0
692,50.772,-1.41,7178.0
707,50.743,-1.433,7269.0
728,50.704,-1.463,7482.0
745,50.683,-1.478,7581.0
764,50.642,-1.509,7726.0
773,50.629,-1.519,7780.0
788,50.609,-1.534,7840.0
800,50.589,-1.549,7901.0
808,50.574,-1.56,7962.0
814,50.566,-1.565,7993.0
827,50.546,-1.58,8054.0
843,50.517,-1.601,8122.0
855,50.503,-1.615,8168.0
863,50.491,-1.628,8221.0
874,50.473,-1.65,8298.0
888,50.457,-1.669,8359.0
907,50.408,-1.731,8473.0
921,50.392,-1.751,8511.0
937,50.373,-1.774,8572.0
946,50.358,-1.793,8648.0
961,50.343,-1.811,8747.0
974,50.294,-1.872,8877.0
994,50.266,-1.906,8953.0
1008,50.249,-1.927,8999.0
1020,50.237,-1.941,9022.0
1040,50.195,-1.992,9136.0
1057,50.17,-2.019,9197.0
1074,50.145,-2.041,9304.0
1087,50.123,-2.058,9372.0
1102,50.083,-2.086,9479.0
1112,50.066,-2.098,9525.0
1122,50.051,-2.108,9570.0
1134,50.034,-2.12,9616.0
1151,50.008,-2.139,9669.0
1164,49.947,-2.182,9867.0
1177,49.931,-2.194,9913.0
1188,49.917,-2.204,9936.0
1202,49.891,-2.222,9989.0
1220,49.852,-2.249,10058.0
1233,49.804,-2.283,10149.0
1243,49.788,-2.294,10180.0
1253,49.771,-2.306,10233.0
1265,49.756,-2.317,10287.0
1281,49.715,-2.345,10408.0
1298,49.695,-2.359,10477.0
1311,49.676,-2.373,10530.0
1320,49.638,-2.399,10622.0
1332,49.615,-2.415,10652.0
1344,49.586,-2.436,10675.0
1354,49.574,-2.444,10675.0
1370,49.551,-2.46,10675.0
1383,49.516,-2.484,10668.0
1399,49.49,-2.502,10668.0
1417,49.466,-2.519,10668.0
1429,49.412,-2.556,10668.0
1444,49.388,-2.572,10668.0
1458,49.352,-2.597,10668.0
1468,49.336,-2.608,10668.0
1482,49.322,-2.618,10668.0
1494,49.304,-2.63,10668.0
1512,49.263,-2.658,10668.0
1523,49.223,-2.686,10668.0
1534,49.205,-2.698,10660.0
1546,49.169,-2.722,10660.0
