ESSA
EKCH
108378
292
0,59.665,17.923,0.0
34,59.664,17.923,327.0
42,59.662,17.922,327.0
68,59.647,17.916,365.0
84,59.634,17.912,579.0
96,59.626,17.909,693.0
106,59.619,17.904,777.0
117,59.613,17.895,861.0
132,59.606,17.876,1021.0
146,59.599,17.855,1188.0
156,59.594,17.841,1348.0
170,59.588,17.82,1569.0
182,59.582,17.801,1691.0
191,59.578,17.784,1805.0
208,59.571,17.756,2042.0
217,59.565,17.739,2217.0
227,59.558,17.722,2400.0
242,59.546,17.699,2689.0
252,59.538,17.685,2872.0
262,59.528,17.668,3101.0
272,59.519,17.652,3246.0
282,59.51,17.636,3307.0
292,59.5,17.619,3360.0
303,59.488,17.599,3528.0
313,59.477,17.58,3703.0
323,59.466,17.561,3870.0
333,59.455,17.542,4038.0
343,59.444,17.523,4206.0
352,59.433,17.505,4373.0
364,59.42,17.484,4579.0
374,59.408,17.463,4770.0
383,59.397,17.445,4930.0
394,59.384,17.423,5120.0
402,59.375,17.406,5250.0
419,59.353,17.369,5539.0
430,59.341,17.349,5692.0
439,59.33,17.331,5821.0
454,59.311,17.299,6042.0
468,59.293,17.268,6263.0
478,59.28,17.246,6408.0
490,59.267,17.224,6553.0
501,59.251,17.198,6713.0
521,59.225,17.154,6987.0
541,59.2,17.111,7231.0
561,59.173,17.066,7490.0
580,59.145,17.02,7719.0
596,59.124,16.984,7871.0
607,59.109,16.959,7993.0
621,59.089,16.927,8153.0
631,59.075,16.903,8267.0
647,59.052,16.866,8427.0
657,59.04,16.845,8519.0
667,59.023,16.818,8633.0
677,59.009,16.795,8732.0
687,58.995,16.77,8823.0
697,58.98,16.746,8923.0
707,58.966,16.724,9006.0
716,58.952,16.7,9113.0
727,58.937,16.675,9227.0
736,58.922,16.652,9311.0
747,58.908,16.628,9403.0
757,58.893,16.604,9502.0
766,58.879,16.58,9624.0
776,58.864,16.557,9723.0
787,58.85,16.533,9806.0
797,58.836,16.511,9875.0
807,58.821,16.486,9966.0
819,58.804,16.459,10035.0
829,58.789,16.435,10111.0
839,58.774,16.41,10180.0
848,58.762,16.391,10248.0
858,58.745,16.364,10332.0
869,58.73,16.339,10401.0
879,58.715,16.315,10469.0
889,58.7,16.291,10515.0
899,58.686,16.268,10561.0
909,58.671,16.244,10607.0
919,58.654,16.218,10652.0
929,58.64,16.195,10713.0
939,58.624,16.169,10774.0
949,58.609,16.145,10835.0
959,58.594,16.122,10896.0
969,58.579,16.097,10972.0
979,58.563,16.071,11049.0
989,58.548,16.047,11132.0
1000,58.53,16.019,11224.0
1010,58.515,15.995,11285.0
1021,58.5,15.971,11353.0
1031,58.485,15.947,11437.0
1041,58.471,15.925,11544.0
1051,58.454,15.899,11650.0
1067,58.431,15.863,11757.0
1077,58.416,15.838,11803.0
1087,58.401,15.815,11833.0
1096,58.39,15.798,11856.0
1107,58.372,15.77,11887.0
1116,58.36,15.751,11910.0
1127,58.345,15.727,11940.0
1136,58.327,15.699,11971.0
1147,58.312,15.676,11993.0
1156,58.298,15.653,12016.0
1167,58.282,15.629,12047.0
1177,58.268,15.607,12070.0
1187,58.252,15.582,12100.0
1197,58.237,15.558,12131.0
1207,58.223,15.537,12153.0
1217,58.207,15.512,12176.0
1227,58.192,15.489,12192.0
1237,58.177,15.465,12192.0
1247,58.161,15.442,12192.0
1257,58.147,15.419,12192.0
1266,58.134,15.4,12192.0
1278,58.117,15.373,12184.0
1289,58.098,15.343,12192.0
1299,58.084,15.323,12192.0
1309,58.067,15.297,12184.0
1319,58.052,15.274,12192.0
1330,58.037,15.251,12192.0
1339,58.022,15.227,12192.0
1349,58.008,15.206,12192.0
1361,57.997,15.19,12184.0
1379,57.992,15.181,12184.0
