3458,44.924,1.531,10660.0
3470,44.887,1.538,10660.0
3480,44.871,1.541,10660.0
3499,44.845,1.546,10660.0
3510,44.782,1.558,10660.0
3532,44.754,1.564,10660.0
3546,44.71,1.572,10660.0
3560,44.694,1.576,10660.0
3577,44.667,1.581,10660.0
3592,44.639,1.586,10660.0
3620,44.59,1.596,10668.0
3637,44.55,1.603,10668.0
3659,44.499,1.613,10675.0
3674,44.483,1.616,10675.0
3704,44.418,1.629,10675.0
3714,44.405,1.631,10675.0
3728,44.344,1.643,10675.0
3750,44.314,1.649,10675.0
3774,44.267,1.658,10668.0
3791,44.222,1.666,10668.0
3804,44.207,1.669,10668.0
3817,44.185,1.673,10668.0
3835,44.139,1.682,10668.0
3848,44.116,1.686,10668.0
3862,44.098,1.69,10668.0
3877,44.059,1.697,10668.0
3893,44.036,1.701,10675.0
3909,44.007,1.707,10675.0
3924,43.95,1.718,10675.0
3946,43.918,1.724,10675.0
3967,43.874,1.732,10668.0
3989,43.822,1.741,10668.0
3999,43.808,1.744,10668.0
4020,43.778,1.75,10660.0
4028,43.76,1.753,10660.0
4039,43.745,1.756,10660.0
4053,43.704,1.764,10660.0
4068,43.688,1.767,10660.0
4086,43.635,1.776,10660.0
4096,43.604,1.782,10660.0
4105,43.59,1.785,10660.0
4118,43.572,1.788,10660.0
4140,43.521,1.798,10660.0
4160,43.494,1.803,10668.0
4176,43.453,1.81,10668.0
4193,43.424,1.816,10675.0
4211,43.392,1.822,10660.0
4221,43.369,1.826,10607.0
4229,43.356,1.828,10576.0
4242,43.304,1.838,10454.0
4254,43.287,1.841,10416.0
4264,43.271,1.844,10378.0
4278,43.248,1.848,10325.0
4296,43.208,1.855,10233.0
4306,43.187,1.859,10180.0
4319,43.166,1.863,10134.0
4329,43.14,1.868,10073.0
4343,43.112,1.873,10020.0
4352,43.095,1.876,9982.0
4366,43.067,1.881,9921.0
4390,43.019,1.89,9806.0
4403,42.998,1.894,9761.0
4412,42.977,1.898,9707.0
4427,42.954,1.902,9654.0
4440,42.887,1.914,9494.0
4453,42.869,1.917,9448.0
4466,42.853,1.92,9418.0
4474,42.827,1.925,9357.0
4491,42.789,1.932,9273.0
4503,42.771,1.935,9227.0
4518,42.745,1.94,9174.0
4529,42.704,1.947,8999.0
4540,42.687,1.95,8900.0
4552,42.67,1.953,8808.0
4564,42.648,1.957,8702.0
4577,42.606,1.965,8442.0
4593,42.58,1.97,8260.0
4606,42.563,1.973,8161.0
4618,42.538,1.977,8031.0
4630,42.518,1.981,7970.0
4642,42.46,1.991,7688.0
4653,42.445,1.994,7597.0
4679,42.399,2.002,7345.0
4688,42.386,2.004,7277.0
4703,42.34,2.016,7010.0
4714,42.326,2.02,6926.0
4727,42.309,2.025,6842.0
4743,42.278,2.034,6652.0
4753,42.255,2.041,6515.0
4765,42.239,2.046,6431.0
4777,42.208,2.055,6256.0
4790,42.194,2.06,6172.0
4810,42.154,2.072,5951.0
4828,42.114,2.083,5715.0
4841,42.099,2.088,5631.0
4852,42.061,2.099,5417.0
4867,42.04,2.105,5288.0
4880,42.007,2.115,5105.0
4890,41.993,2.12,5021.0
4903,41.979,2.124,4945.0
4915,41.946,2.133,4732.0
4926,41.932,2.137,4625.0
4940,41.918,2.142,4518.0
4951,41.886,2.151,4358.0
4965,41.872,2.155,4282.0
4981,41.852,2.161,4145.0
4996,41.821,2.17,3901.0
5017,41.76,2.188,3497.0
5031,41.747,2.192,3383.0
5052,41.72,2.2,3268.0
5065,41.689,2.21,3230.0
5075,41.676,2.213,3215.0
5088,41.665,2.217,3208.0
5100,41.653,2.22,3177.0
5115,41.627,2.228,3093.0
5131,41.613,2.232,3032.0
5146,41.587,2.239,2910.0
5163,41.554,2.249,2773.0
5176,41.53,2.256,2659.0
5189,41.52,2.261,2621.0
5201,41.509,2.267,2598.0
5214,41.489,2.279,2560.0
5230,41.476,2.289,2529.0
5250,41.462,2.316,2468.0
5267,41.461,2.333,2438.0
5292,41.477,2.388,2346.0
5315,41.476,2.422,2209.0
5340,41.461,2.439,2042.0
5361,41.448,2.441,1905.0
5384,41.429,2.425,1630.0
5405,41.406,2.393,1295.0
5423,41.4,2.379,1249.0
5438,41.393,2.362,1211.0
5457,41.388,2.345,1173.0
5479,41.378,2.317,1066.0
5498,41.373,2.302,990.0
5512,41.367,2.285,906.0
5529,41.363,2.272,845.0
5542,41.356,2.252,739.0
5562,41.352,2.24,678.0
5577,41.342,2.211,548.0
5596,41.338,2.201,487.0
5620,41.331,2.179,381.0
5643,41.327,2.167,327.0
5653,41.323,2.156,266.0
5673,41.317,2.137,175.0
5696,41.313,2.126,121.0
5709,41.306,2.105,22.0
