LPPT
EBBR
319214
529
0,38.769,-9.142,0.0
30,38.784,-9.134,76.0
41,38.79,-9.131,205.0
50,38.796,-9.127,381.0
69,38.804,-9.123,548.0
80,38.81,-9.117,640.0
92,38.814,-9.111,701.0
101,38.833,-9.087,922.0
110,38.837,-9.083,982.0
123,38.843,-9.075,1104.0
131,38.848,-9.07,1196.0
142,38.858,-9.058,1386.0
153,38.865,-9.051,1524.0
163,38.875,-9.038,1714.0
178,38.887,-9.024,1889.0
193,38.897,-9.011,1958.0
213,38.929,-8.971,2202.0
223,38.939,-8.96,2331.0
234,38.947,-8.949,2468.0
242,38.953,-8.941,2590.0
252,38.965,-8.927,2773.0
273,38.984,-8.902,3093.0
289,39.009,-8.872,3375.0
298,39.019,-8.86,3505.0
310,39.03,-8.846,3672.0
323,39.041,-8.832,3825.0
340,39.079,-8.784,4274.0
355,39.094,-8.766,4434.0
371,39.111,-8.745,4640.0
380,39.121,-8.732,4792.0
396,39.132,-8.717,4945.0
406,39.152,-8.692,5135.0
421,39.167,-8.674,5250.0
431,39.179,-8.659,5372.0
441,39.192,-8.643,5494.0
455,39.205,-8.626,5615.0
470,39.22,-8.607,5745.0
481,39.238,-8.585,5913.0
491,39.264,-8.552,6141.0
502,39.277,-8.535,6286.0
514,39.285,-8.525,6370.0
527,39.309,-8.495,6537.0
535,39.317,-8.485,6591.0
546,39.328,-8.471,6667.0
559,39.34,-8.456,6774.0
568,39.35,-8.444,6850.0
577,39.36,-8.43,6934.0
587,39.382,-8.403,7086.0
596,39.39,-8.392,7139.0
608,39.417,-8.358,7353.0
617,39.43,-8.341,7467.0
627,39.441,-8.327,7536.0
639,39.46,-8.303,7650.0
649,39.472,-8.288,7741.0
665,39.502,-8.249,7962.0
675,39.513,-8.235,8039.0
690,39.53,-8.214,8130.0
705,39.549,-8.189,8237.0
720,39.564,-8.171,8328.0
730,39.575,-8.156,8389.0
741,39.595,-8.131,8488.0
751,39.606,-8.116,8549.0
762,39.623,-8.095,8633.0
771,39.634,-8.081,8679.0
784,39.652,-8.058,8763.0
796,39.669,-8.036,8854.0
805,39.681,-8.02,8900.0
821,39.722,-7.968,9037.0
831,39.733,-7.953,9083.0
842,39.749,-7.933,9144.0
852,39.76,-7.919,9182.0
863,39.778,-7.896,9265.0
877,39.79,-7.88,9357.0
885,39.799,-7.868,9425.0
895,39.83,-7.829,9654.0
908,39.846,-7.808,9730.0
917,39.861,-7.789,9814.0
933,39.878,-7.766,9906.0
944,39.901,-7.736,9982.0
953,39.913,-7.721,10012.0
964,39.927,-7.702,10073.0
973,39.939,-7.687,10111.0
984,39.951,-7.671,10157.0
994,39.963,-7.656,10203.0
1004,39.981,-7.633,10279.0
1013,39.992,-7.618,10332.0
1030,40.013,-7.591,10431.0
1041,40.031,-7.567,10530.0
1055,40.046,-7.548,10576.0
1069,40.075,-7.511,10607.0
1079,40.106,-7.47,10721.0
1090,40.121,-7.45,10759.0
1103,40.139,-7.427,10820.0
1120,40.156,-7.403,10904.0
1134,40.174,-7.38,10965.0
1145,40.193,-7.356,11003.0
1155,40.204,-7.341,11026.0
1171,40.219,-7.321,11056.0
1181,40.25,-7.281,11170.0
1190,40.262,-7.264,11239.0
1202,40.277,-7.245,11308.0
1210,40.286,-7.233,11346.0
1221,40.295,-7.221,11376.0
1241,40.349,-7.15,11551.0
1252,40.361,-7.133,11574.0
1261,40.374,-7.117,11574.0
1271,40.385,-7.102,11574.0
1282,40.401,-7.081,11582.0
1292,40.41,-7.069,11582.0
1301,40.432,-7.04,11582.0
1311,40.445,-7.023,11582.0
1323,40.459,-7.003,11582.0
1337,40.477,-6.979,11582.0
1348,40.489,-6.963,11582.0
1361,40.517,-6.927,11582.0
1377,40.551,-6.881,11582.0
1394,40.571,-6.855,11582.0
1400,40.577,-6.846,11582.0
1418,40.611,-6.801,11590.0
1427,40.619,-6.791,11582.0
1437,40.632,-6.773,11582.0
1454,40.649,-6.749,11574.0
1471,40.671,-6.72,11574.0
1493,40.735,-6.656,11582.0
1520,40.773,-6.625,11582.0
1546,40.826,-6.58,11590.0
1565,40.849,-6.561,11590.0
1620,40.96,-6.469,11582.0
1631,40.979,-6.452,11582.0
1655,41.01,-6.427,11582.0
1680,41.054,-6.39,11590.0
1707,41.093,-6.357,11582.0
1748,41.191,-6.273,11582.0
