EDDS
EGLL
154710
334
0,48.693,9.242,0.0
11,48.69,9.226,403.0
23,48.689,9.218,426.0
30,48.688,9.211,487.0
42,48.686,9.202,609.0
51,48.684,9.194,739.0
64,48.68,9.174,960.0
74,48.679,9.167,1013.0
91,48.677,9.155,1097.0
108,48.67,9.116,1394.0
116,48.67,9.106,1493.0
130,48.674,9.091,1676.0
144,48.688,9.071,2057.0
155,48.695,9.065,2194.0
170,48.705,9.058,2316.0
185,48.72,9.05,2491.0
195,48.728,9.046,2598.0
208,48.763,9.021,3139.0
219,48.77,9.01,3230.0
236,48.78,8.994,3322.0
245,48.789,8.98,3390.0
256,48.797,8.968,3451.0
278,48.823,8.926,3627.0
295,48.836,8.905,3764.0
306,48.847,8.888,3909.0
316,48.853,8.877,4008.0
332,48.88,8.835,4366.0
349,48.893,8.814,4564.0
366,48.917,8.774,4907.0
378,48.927,8.757,5006.0
391,48.937,8.741,5113.0
403,48.948,8.725,5227.0
410,48.967,8.692,5425.0
422,48.988,8.658,5615.0
429,48.993,8.65,5654.0
442,49.003,8.635,5730.0
453,49.013,8.618,5814.0
466,49.026,8.596,5928.0
479,49.047,8.562,6126.0
497,49.062,8.538,6263.0
508,49.07,8.524,6339.0
516,49.092,8.489,6507.0
529,49.115,8.45,6690.0
548,49.132,8.423,6804.0
562,49.145,8.402,6880.0
573,49.164,8.37,7018.0
585,49.175,8.352,7086.0
595,49.184,8.336,7155.0
608,49.197,8.314,7239.0
624,49.24,8.244,7490.0
644,49.258,8.213,7574.0
659,49.271,8.193,7665.0
676,49.299,8.146,7863.0
685,49.31,8.128,7909.0
696,49.319,8.112,7947.0
705,49.327,8.099,7985.0
716,49.34,8.078,8039.0
725,49.353,8.056,8107.0
735,49.367,8.032,8168.0
745,49.378,8.015,8199.0
759,49.388,7.997,8237.0
777,49.436,7.917,8458.0
787,49.449,7.895,8534.0
801,49.46,7.877,8595.0
811,49.47,7.859,8648.0
819,49.481,7.841,8724.0
832,49.505,7.8,8869.0
840,49.513,7.786,8900.0
850,49.524,7.769,8938.0
862,49.534,7.751,9006.0
873,49.545,7.733,9075.0
880,49.553,7.719,9105.0
892,49.584,7.668,9243.0
900,49.593,7.653,9326.0
914,49.611,7.622,9464.0
924,49.621,7.604,9509.0
939,49.64,7.573,9570.0
954,49.666,7.528,9692.0
966,49.679,7.506,9761.0
978,49.69,7.487,9822.0
990,49.706,7.46,9860.0
1000,49.716,7.441,9898.0
1015,49.741,7.399,10073.0
1027,49.753,7.378,10172.0
1040,49.766,7.356,10309.0
1050,49.789,7.318,10469.0
1062,49.799,7.3,10485.0
1081,49.814,7.275,10515.0
1101,49.859,7.197,10622.0
1112,49.87,7.178,10660.0
1125,49.883,7.155,10721.0
1138,49.901,7.123,10828.0
1149,49.912,7.104,10881.0
1172,49.943,7.04,11018.0
1187,49.953,7.017,11079.0
1201,49.966,6.986,11163.0
1217,49.983,6.944,11239.0
1226,49.991,6.924,11262.0
1238,50.015,6.865,11346.0
1245,50.021,6.85,11361.0
1257,50.04,6.804,11430.0
1266,50.049,6.782,11468.0
1277,50.054,6.769,11490.0
1288,50.074,6.721,11536.0
1297,50.081,6.701,11567.0
1309,50.09,6.681,11574.0
1322,50.1,6.655,11582.0
1332,50.11,6.63,11597.0
1341,50.126,6.592,11582.0
1352,50.132,6.574,11582.0
1360,50.14,6.556,11582.0
1371,50.158,6.51,11574.0
1388,50.169,6.484,11590.0
1399,50.175,6.469,11582.0
1413,50.196,6.417,11590.0
1425,50.217,6.364,11567.0
1435,50.223,6.348,11574.0
1446,50.231,6.327,11597.0
1458,50.25,6.28,11567.0
1471,50.26,6.254,11567.0
1486,50.271,6.228,11574.0
1506,50.287,6.186,11567.0
1517,50.301,6.151,11567.0
1531,50.311,6.125,11567.0
1543,50.322,6.099,11574.0
1562,50.356,6.011,11582.0
1570,50.361,5.999,11590.0
1579,50.368,5.981,11590.0
1596,50.383,5.942,11582.0
1610,50.403,5.891,11590.0
1627,50.414,5.865,11597.0
1639,50.433,5.815,11582.0
1656,50.446,5.783,11590.0
1670,50.456,5.757,11574.0
1679,50.463,5.738,11574.0
1693,50.484,5.685,11574.0
1706,50.492,5.664,11574.0
1723,50.502,5.638,11574.0
1738,50.534,5.555,11582.0
1749,50.541,5.536,11574.0
1760,50.548,5.519,11582.0
1772,50.568,5.467,11582.0
1781,50.574,5.451,11574.0
1796,50.583,5.426,11582.0
1814,50.608,5.363,11582.0
1831,50.62,5.33,11597.0
1841,50.626,5.315,11590.0
1861,50.649,5.255,11597.0
1882,50.676,5.185,11590.0
1896,50.698,5.127,11590.0
1910,50.706,5.106,11590.0
1921,50.714,5.084,11582.0
1930,50.722,5.063,11582.0
1941,50.73,5.042,11590.0
1950,50.746,5.0,11590.0
1959,50.753,4.979,11590.0
1972,50.764,4.951,11597.0
1982,50.772,4.93,11590.0
1990,50.778,4.914,11590.0
2002,50.788,4.887,11597.0
2009,50.802,4.851,11597.0
2019,50.81,4.828,11590.0
2032,50.818,4.807,11590.0
2040,50.825,4.789,11567.0
2053,50.837,4.757,11590.0
2061,50.855,4.708,11582.0
2072,50.867,4.677,11590.0
2085,50.874,4.657,11582.0
2096,50.889,4.617,11574.0
2105,50.896,4.599,11582.0
2119,50.906,4.572,11590.0
2134,50.919,4.538,11551.0
2149,50.931,4.504,11483.0
2163,50.949,4.457,11391.0
2178,50.957,4.435,11353.0
2189,50.966,4.409,11315.0
2204,50.98,4.371,11277.0
2219,50.992,4.339,11285.0
2233,51.004,4.307,11269.0
2250,51.026,4.246,11285.0
2271,51.042,4.205,11269.0
2286,51.053,4.175,11285.0
2303,51.084,4.089,11277.0
2314,51.093,4.064,11277.0
2330,51.105,4.032,11277.0
2350,51.117,3.997,11269.0
2359,51.133,3.955,11277.0
2371,51.142,3.928,11277.0
2389,51.153,3.899,11277.0
2405,51.179,3.826,11277.0
2422,51.192,3.79,11269.0
2434,51.21,3.74,11285.0
2446,51.218,3.718,11277.0
2457,51.226,3.697,11277.0
2470,51.235,3.67,11285.0
2488,51.256,3.613,11285.0
2502,51.263,3.594,11292.0
2514,51.282,3.541,11285.0
2526,51.29,3.516,11292.0
2538,51.294,3.499,11292.0
2558,51.307,3.433,11285.0
2568,51.31,3.408,11285.0
2579,51.32,3.347,11269.0
2593,51.33,3.287,11269.0
2603,51.333,3.268,11262.0
2613,51.337,3.242,11269.0
2629,51.345,3.195,11277.0
2639,51.348,3.176,11277.0
2653,51.356,3.127,11285.0
2664,51.359,3.11,11285.0
2690,51.375,3.002,11285.0
2708,51.378,2.982,11277.0
2723,51.391,2.893,11277.0
2732,51.395,2.869,11277.0
2745,51.399,2.84,11285.0
2764,51.407,2.782,11277.0
2781,51.411,2.753,11277.0
2796,51.415,2.727,11285.0
2811,51.429,2.628,11269.0
2821,51.432,2.609,11269.0
2832,51.434,2.592,11269.0
2848,51.442,2.534,11262.0
2860,51.446,2.51,11269.0
2877,51.449,2.488,11269.0
2894,51.462,2.392,11064.0
2907,51.466,2.367,10972.0
2918,51.468,2.35,10904.0
2930,51.476,2.289,10668.0
2939,51.479,2.273,10599.0
2952,51.482,2.247,10500.0
2968,51.49,2.182,10210.0
