LSGG
EGGW
465962
399
0,46.248,6.127,0.0
236,46.231,6.099,906.0
255,46.223,6.088,1211.0
268,46.217,6.078,1463.0
278,46.212,6.071,1623.0
293,46.203,6.057,1821.0
304,46.198,6.049,1912.0
319,46.192,6.039,2019.0
328,46.187,6.032,2095.0
339,46.181,6.022,2179.0
348,46.176,6.014,2293.0
358,46.173,6.003,2438.0
369,46.172,5.986,2689.0
383,46.175,5.971,2849.0
395,46.185,5.958,3009.0
404,46.194,5.951,3169.0
414,46.201,5.946,3284.0
424,46.212,5.938,3482.0
435,46.225,5.929,3749.0
444,46.231,5.925,3840.0
455,46.239,5.919,3947.0
465,46.248,5.913,4061.0
478,46.26,5.904,4221.0
490,46.274,5.894,4335.0
501,46.286,5.885,4411.0
508,46.295,5.878,4495.0
524,46.31,5.867,4732.0
536,46.321,5.858,4930.0
544,46.33,5.852,5044.0
554,46.341,5.844,5135.0
565,46.352,5.836,5189.0
575,46.372,5.821,5280.0
582,46.379,5.816,5311.0
596,46.392,5.806,5402.0
606,46.403,5.798,5471.0
616,46.424,5.783,5638.0
626,46.434,5.775,5737.0
636,46.447,5.766,5875.0
645,46.457,5.759,5989.0
661,46.484,5.739,6309.0
672,46.498,5.731,6461.0
686,46.514,5.724,6644.0
696,46.532,5.717,6880.0
713,46.555,5.71,7155.0
722,46.565,5.706,7239.0
733,46.582,5.7,7345.0
752,46.612,5.69,7574.0
768,46.632,5.682,7749.0
784,46.651,5.663,7932.0
798,46.667,5.638,8115.0
808,46.676,5.626,8176.0
819,46.686,5.611,8252.0
829,46.695,5.6,8305.0
840,46.711,5.583,8412.0
852,46.725,5.567,8519.0
868,46.741,5.549,8663.0
879,46.755,5.532,8740.0
890,46.766,5.52,8793.0
919,46.797,5.484,8983.0
930,46.811,5.468,9083.0
945,46.823,5.455,9189.0
956,46.853,5.42,9334.0
966,46.865,5.405,9372.0
976,46.878,5.391,9433.0
985,46.888,5.38,9486.0
996,46.9,5.366,9547.0
1007,46.912,5.352,9608.0
1026,46.932,5.33,9692.0
1042,46.949,5.309,9791.0
1061,46.973,5.281,9982.0
1075,46.991,5.261,10088.0
1088,47.006,5.243,10149.0
1097,47.015,5.233,10180.0
1108,47.031,5.214,10248.0
1121,47.049,5.194,10325.0
1133,47.061,5.179,10355.0
1142,47.078,5.16,10401.0
1157,47.098,5.137,10523.0
1167,47.107,5.126,10599.0
1182,47.127,5.103,10683.0
1192,47.138,5.091,10713.0
1209,47.164,5.06,10805.0
1217,47.173,5.049,10843.0
1228,47.18,5.041,10866.0
1237,47.201,5.017,10934.0
1249,47.214,5.002,10965.0
1257,47.221,4.993,10980.0
1268,47.234,4.978,11026.0
1282,47.253,4.956,11102.0
1304,47.283,4.92,11148.0
1312,47.294,4.908,11186.0
1330,47.316,4.881,11277.0
1345,47.336,4.859,11369.0
1353,47.346,4.846,11430.0
1365,47.363,4.826,11483.0
1375,47.378,4.809,11506.0
1386,47.392,4.793,11521.0
1392,47.397,4.786,11536.0
1403,47.411,4.77,11559.0
1415,47.432,4.745,11574.0
1426,47.443,4.732,11582.0
1439,47.463,4.709,11582.0
1449,47.476,4.693,11582.0
1470,47.502,4.663,11582.0
1487,47.533,4.626,11582.0
1497,47.543,4.613,11582.0
1507,47.555,4.6,11582.0
1519,47.57,4.582,11582.0
1532,47.586,4.562,11582.0
1543,47.6,4.545,11582.0
1557,47.617,4.525,11582.0
1574,47.635,4.503,11582.0
1587,47.658,4.477,11582.0
1607,47.684,4.446,11582.0
1624,47.704,4.422,11574.0
1638,47.722,4.4,11574.0
1647,47.732,4.388,11574.0
1658,47.754,4.361,11574.0
1669,47.764,4.349,11574.0
1684,47.785,4.324,11582.0
1692,47.796,4.312,11582.0
1702,47.806,4.299,11582.0
1718,47.832,4.267,11582.0
1733,47.847,4.249,11582.0
1745,47.863,4.231,11582.0
1755,47.876,4.215,11582.0
1764,47.883,4.205,11582.0
1774,47.907,4.176,11582.0
1786,47.92,4.162,11582.0
1799,47.933,4.145,11582.0
1811,47.949,4.126,11582.0
1827,47.964,4.107,11582.0
1841,47.987,4.08,11582.0
1856,48.006,4.057,11582.0
1863,48.016,4.044,11582.0
1874,48.028,4.03,11582.0
1886,48.041,4.015,11582.0
1893,48.056,3.996,11582.0
1903,48.071,3.978,11582.0
1914,48.081,3.966,11574.0
1928,48.096,3.947,11574.0
1948,48.119,3.918,11582.0
1963,48.146,3.886,11582.0
1974,48.155,3.874,11582.0
1982,48.166,3.861,11582.0
1998,48.188,3.834,11582.0
2009,48.204,3.815,11582.0
2023,48.224,3.79,11582.0
2032,48.235,3.776,11582.0
2049,48.256,3.75,11582.0
2059,48.271,3.731,11590.0
2067,48.279,3.722,11590.0
2079,48.295,3.703,11590.0
2093,48.308,3.689,11590.0
2109,48.341,3.656,11590.0
