EKCH
EGKK
378980
448
0,55.616,12.64,0.0
18,55.615,12.639,129.0
40,55.61,12.632,137.0
64,55.599,12.614,205.0
75,55.592,12.604,373.0
85,55.587,12.596,510.0
99,55.581,12.586,617.0
114,55.574,12.575,708.0
125,55.567,12.563,784.0
139,55.556,12.541,937.0
154,55.549,12.519,1074.0
170,55.541,12.496,1242.0
179,55.535,12.479,1409.0
195,55.524,12.449,1737.0
206,55.517,12.431,1897.0
215,55.51,12.413,2065.0
225,55.504,12.397,2247.0
236,55.499,12.381,2423.0
245,55.493,12.367,2552.0
256,55.487,12.349,2712.0
265,55.481,12.331,2865.0
276,55.471,12.303,3108.0
286,55.464,12.284,3223.0
299,55.457,12.265,3299.0
311,55.447,12.236,3398.0
321,55.438,12.21,3482.0
331,55.43,12.187,3543.0
341,55.422,12.163,3596.0
351,55.413,12.139,3649.0
362,55.406,12.119,3695.0
371,55.399,12.098,3764.0
383,55.387,12.062,3931.0
391,55.378,12.035,4053.0
401,55.369,12.009,4152.0
412,55.36,11.982,4274.0
422,55.355,11.967,4358.0
433,55.345,11.939,4503.0
443,55.337,11.913,4610.0
454,55.329,11.891,4701.0
472,55.312,11.842,4922.0
483,55.301,11.81,5113.0
493,55.288,11.772,5341.0
503,55.279,11.745,5494.0
512,55.271,11.724,5570.0
524,55.26,11.692,5661.0
535,55.249,11.66,5775.0
545,55.236,11.621,5920.0
560,55.222,11.583,6057.0
569,55.215,11.561,6141.0
585,55.198,11.512,6339.0
594,55.19,11.49,6431.0
606,55.179,11.457,6545.0
614,55.171,11.435,6591.0
624,55.162,11.41,6637.0
636,55.149,11.374,6766.0
644,55.142,11.353,6880.0
655,55.132,11.325,7018.0
665,55.123,11.297,7109.0
676,55.111,11.264,7185.0
691,55.096,11.22,7299.0
700,55.088,11.198,7360.0
710,55.079,11.173,7444.0
721,55.068,11.141,7566.0
732,55.057,11.11,7703.0
742,55.047,11.084,7772.0
754,55.037,11.053,7863.0
777,55.017,10.997,8122.0
792,55.011,10.981,8206.0
811,54.99,10.923,8404.0
827,54.974,10.876,8549.0
842,54.965,10.851,8648.0
861,54.938,10.778,8862.0
872,54.928,10.748,8976.0
887,54.915,10.712,9159.0
896,54.906,10.687,9258.0
908,54.894,10.653,9334.0
918,54.884,10.625,9387.0
933,54.868,10.582,9486.0
943,54.861,10.561,9525.0
951,54.852,10.539,9570.0
967,54.837,10.497,9677.0
979,54.825,10.464,9753.0
995,54.81,10.424,9806.0
1008,54.803,10.404,9837.0
1030,54.781,10.344,10035.0
1044,54.767,10.307,10172.0
1060,54.751,10.262,10248.0
1069,54.742,10.238,10287.0
1080,54.734,10.215,10340.0
1095,54.716,10.167,10454.0
1104,54.705,10.138,10530.0
1114,54.698,10.119,10553.0
1126,54.685,10.086,10591.0
1139,54.674,10.055,10629.0
1150,54.661,10.021,10675.0
1161,54.65,9.991,10721.0
1171,54.64,9.964,10751.0
1180,54.632,9.943,10767.0
1197,54.616,9.899,10828.0
1206,54.605,9.869,10873.0
1216,54.596,9.844,10911.0
1224,54.587,9.821,10949.0
1236,54.575,9.789,11026.0
1252,54.559,9.746,11087.0
1261,54.551,9.725,11132.0
1272,54.538,9.692,11178.0
1282,54.528,9.664,11201.0
1292,54.517,9.637,11231.0
1302,54.507,9.61,11277.0
1312,54.498,9.584,11308.0
1323,54.488,9.558,11323.0
1339,54.47,9.511,11361.0
1353,54.456,9.473,11399.0
1362,54.451,9.46,11414.0
1374,54.443,9.439,11452.0
1384,54.431,9.408,11498.0
1396,54.42,9.38,11529.0
1409,54.406,9.343,11574.0
1420,54.396,9.316,11582.0
1432,54.383,9.283,11574.0
1449,54.359,9.22,11574.0
1460,54.35,9.198,11582.0
1470,54.341,9.174,11582.0
1480,54.331,9.148,11582.0
1490,54.316,9.109,11582.0
1500,54.305,9.081,11590.0
1521,54.286,9.03,11582.0
1534,54.275,9.002,11582.0
1545,54.264,8.974,11582.0
1560,54.247,8.93,11582.0
1570,54.232,8.892,11597.0
1581,54.221,8.863,11597.0
1591,54.213,8.842,11597.0
1601,54.204,8.82,11597.0
1611,54.189,8.782,11597.0
1622,54.178,8.755,11597.0
1630,54.172,8.738,11597.0
1645,54.157,8.7,11582.0
1656,54.14,8.658,11590.0
1665,54.132,8.636,11590.0
1676,54.126,8.621,11582.0
1686,54.11,8.58,11582.0
1696,54.098,8.55,11582.0
1706,54.087,8.523,11574.0
1717,54.079,8.502,11574.0
1725,54.073,8.485,11582.0
1735,54.062,8.458,11582.0
