LFMN
UUEE
42425
1039
0,43.659,7.214,0.0
29,43.675,7.237,281.0
45,43.676,7.251,464.0
65,43.666,7.271,647.0
81,43.657,7.282,769.0
103,43.643,7.299,944.0
121,43.637,7.314,975.0
135,43.642,7.338,1066.0
157,43.647,7.358,1135.0
167,43.651,7.372,1203.0
179,43.656,7.392,1303.0
190,43.659,7.403,1356.0
200,43.663,7.418,1447.0
214,43.668,7.437,1562.0
230,43.676,7.472,1790.0
242,43.68,7.485,1897.0
258,43.688,7.519,2110.0
268,43.691,7.534,2209.0
288,43.697,7.559,2385.0
299,43.703,7.582,2529.0
316,43.712,7.621,2674.0
325,43.714,7.631,2712.0
335,43.718,7.646,2781.0
346,43.722,7.665,2895.0
358,43.727,7.686,3048.0
373,43.736,7.716,3185.0
382,43.742,7.728,3208.0
398,43.759,7.754,3291.0
406,43.767,7.766,3329.0
417,43.777,7.782,3368.0
426,43.788,7.799,3421.0
436,43.802,7.82,3474.0
449,43.815,7.84,3550.0
462,43.829,7.861,3657.0
472,43.84,7.879,3756.0
487,43.854,7.899,3886.0
497,43.877,7.935,4076.0
510,43.889,7.953,4137.0
523,43.904,7.976,4229.0
537,43.919,7.998,4335.0
548,43.931,8.016,4404.0
561,43.948,8.042,4511.0
576,43.966,8.07,4632.0
589,43.983,8.095,4792.0
606,44.002,8.125,5006.0
617,44.017,8.149,5128.0
636,44.043,8.188,5288.0
644,44.051,8.199,5349.0
655,44.061,8.216,5433.0
677,44.095,8.268,5669.0
689,44.105,8.282,5737.0
702,44.118,8.302,5836.0
716,44.141,8.338,6027.0
727,44.151,8.354,6111.0
736,44.161,8.369,6164.0
750,44.179,8.397,6263.0
764,44.204,8.435,6408.0
777,44.215,8.452,6461.0
788,44.226,8.47,6515.0
803,44.252,8.51,6659.0
812,44.261,8.524,6705.0
829,44.289,8.567,6842.0
844,44.303,8.59,6918.0
864,44.338,8.644,7101.0
876,44.349,8.66,7155.0
889,44.364,8.684,7231.0
909,44.394,8.731,7376.0
922,44.407,8.751,7429.0
938,44.438,8.799,7574.0
951,44.448,8.815,7635.0
966,44.464,8.84,7719.0
980,44.49,8.881,7833.0
991,44.502,8.899,7871.0
1006,44.518,8.925,7932.0
1021,44.545,8.968,8016.0
1037,44.559,8.989,8061.0
1046,44.575,9.014,8107.0
1058,44.588,9.036,8161.0
1072,44.616,9.079,8290.0
1080,44.626,9.094,8328.0
1090,44.636,9.111,8374.0
1099,44.646,9.126,8420.0
1109,44.66,9.148,8488.0
1123,44.679,9.18,8580.0
1143,44.713,9.233,8732.0
1159,44.73,9.26,8793.0
1171,44.746,9.286,8846.0
