LLBG
UUEE
491724
742
0,32.002,34.874,0.0
31,32.002,34.875,22.0
42,32.001,34.876,22.0
208,32.001,34.875,22.0
248,32.002,34.876,22.0
258,32.003,34.877,22.0
290,32.004,34.878,22.0
314,32.006,34.879,22.0
328,32.007,34.88,22.0
340,32.008,34.881,22.0
351,32.009,34.881,22.0
366,32.01,34.882,22.0
385,32.011,34.883,22.0
397,32.012,34.883,22.0
411,32.013,34.884,22.0
422,32.014,34.887,22.0
431,32.014,34.888,22.0
440,32.015,34.888,22.0
451,32.015,34.889,22.0
463,32.015,34.891,22.0
477,32.016,34.891,22.0
489,32.017,34.891,22.0
509,32.017,34.89,22.0
517,32.017,34.888,22.0
528,32.016,34.885,22.0
547,32.015,34.876,30.0
573,32.009,34.843,510.0
582,32.008,34.837,594.0
591,32.007,34.832,640.0
609,32.005,34.824,723.0
618,32.004,34.818,792.0
629,32.002,34.81,883.0
639,32.001,34.803,952.0
661,31.994,34.773,1112.0
678,31.992,34.761,1165.0
695,31.991,34.749,1234.0
710,31.995,34.732,1333.0
720,32.003,34.707,1493.0
736,32.006,34.697,1600.0
745,32.012,34.679,1775.0
757,32.015,34.669,1882.0
765,32.018,34.661,1958.0
784,32.027,34.627,2255.0
800,32.029,34.602,2514.0
815,32.029,34.588,2651.0
825,32.03,34.58,2720.0
836,32.031,34.55,2979.0
846,32.031,34.539,3086.0
931,32.106,34.467,3596.0
949,32.143,34.464,3848.0
973,32.178,34.468,4114.0
993,32.21,34.469,4358.0
1013,32.251,34.468,4526.0
1031,32.289,34.469,4747.0
1051,32.323,34.467,4953.0
1072,32.36,34.463,5151.0
1096,32.408,34.462,5402.0
1118,32.445,34.457,5570.0
1142,32.484,34.45,5760.0
1166,32.528,34.458,5981.0
1178,32.569,34.46,6156.0
1202,32.605,34.453,6324.0
1227,32.642,34.455,6484.0
1240,32.693,34.452,6614.0
1266,32.727,34.449,6781.0
1284,32.777,34.445,6941.0
1303,32.822,34.442,7063.0
1327,32.856,34.441,7193.0
1345,32.893,34.443,7315.0
1367,32.934,34.444,7467.0
1387,32.973,34.443,7620.0
1555,33.341,34.412,8625.0
1580,33.394,34.402,8778.0
1611,33.464,34.395,9022.0
1632,33.501,34.389,9212.0
1645,33.553,34.382,9403.0
1671,33.599,34.374,9578.0
1687,33.644,34.367,9677.0
