LLBG
EGLL
104806
1465
0,32.016,34.891,0.0
16,32.017,34.891,30.0
36,32.017,34.89,30.0
76,32.017,34.889,30.0
86,32.016,34.886,30.0
96,32.016,34.882,30.0
104,32.015,34.877,30.0
124,32.012,34.861,45.0
148,32.009,34.837,373.0
158,32.008,34.831,434.0
173,32.004,34.816,556.0
187,32.002,34.804,685.0
196,32.0,34.794,762.0
212,31.997,34.781,899.0
223,31.995,34.772,990.0
234,31.993,34.763,1043.0
243,31.991,34.752,1135.0
253,31.993,34.742,1264.0
268,31.996,34.729,1348.0
284,32.002,34.712,1409.0
294,32.005,34.702,1447.0
304,32.009,34.689,1501.0
313,32.013,34.677,1569.0
329,32.02,34.656,1783.0
339,32.024,34.643,1897.0
354,32.027,34.624,2087.0
364,32.028,34.609,2186.0
374,32.03,34.594,2255.0
383,32.031,34.58,2385.0
394,32.033,34.565,2583.0
404,32.038,34.551,2788.0
415,32.044,34.539,2941.0
435,32.058,34.514,3040.0
445,32.065,34.5,3093.0
455,32.072,34.487,3139.0
465,32.079,34.472,3185.0
475,32.085,34.457,3230.0
483,32.089,34.445,3253.0
495,32.097,34.425,3307.0
511,32.109,34.396,3413.0
521,32.116,34.379,3512.0
531,32.123,34.361,3642.0
541,32.13,34.344,3787.0
551,32.137,34.327,3924.0
569,32.149,34.298,4122.0
583,32.16,34.271,4297.0
602,32.173,34.241,4480.0
612,32.18,34.223,4594.0
622,32.186,34.207,4686.0
632,32.194,34.188,4785.0
642,32.201,34.17,4892.0
652,32.208,34.153,4991.0
662,32.215,34.134,5105.0
672,32.222,34.117,5204.0
688,32.233,34.091,5356.0
708,32.25,34.055,5524.0
724,32.267,34.03,5646.0
738,32.283,34.008,5760.0
756,32.301,33.981,5920.0
772,32.32,33.953,6096.0
784,32.333,33.934,6202.0
804,32.354,33.903,6370.0
814,32.365,33.887,6477.0
824,32.375,33.872,6560.0
844,32.398,33.839,6705.0
858,32.413,33.816,6819.0
868,32.424,33.8,6903.0
878,32.435,33.783,7002.0
888,32.446,33.768,7086.0
900,32.459,33.748,7193.0
910,32.47,33.732,7269.0
920,32.48,33.717,7338.0
930,32.491,33.701,7399.0
938,32.5,33.687,7452.0
950,32.513,33.669,7505.0
960,32.524,33.652,7559.0
970,32.535,33.636,7620.0
980,32.546,33.619,7680.0
990,32.557,33.603,7734.0
1000,32.568,33.587,7787.0
1010,32.579,33.57,7848.0
1020,32.59,33.554,7917.0
1030,32.601,33.538,7985.0
1040,32.613,33.521,8061.0
1050,32.623,33.505,8130.0
1060,32.635,33.488,8206.0
1070,32.646,33.472,8275.0
1080,32.656,33.456,8328.0
1091,32.667,33.44,8374.0
1100,32.678,33.424,8427.0
1110,32.688,33.408,8465.0
1121,32.7,33.39,8503.0
1128,32.709,33.376,8526.0
1140,32.723,33.356,8572.0
1150,32.733,33.341,8602.0
1160,32.745,33.323,8641.0
1172,32.758,33.303,8686.0
1182,32.769,33.288,8732.0
1188,32.775,33.278,8755.0
1202,32.792,33.252,8823.0
1222,32.813,33.221,8907.0
1232,32.825,33.203,8945.0
1241,32.836,33.186,8991.0
1251,32.846,33.171,9029.0
1259,32.858,33.154,9060.0
1273,32.872,33.132,9121.0
1287,32.889,33.108,9204.0
1303,32.907,33.08,9311.0
1323,32.929,33.048,9433.0
1334,32.935,33.038,9471.0
1345,32.94,33.031,9494.0
1357,32.944,33.024,9517.0
1369,32.949,33.018,9540.0
