LLBG
LPPT
44534
1589
0,32.002,34.876,0.0
509,32.011,34.87,22.0
1047,32.006,34.88,22.0
1069,32.0,34.892,114.0
1085,31.993,34.905,297.0
1106,31.984,34.916,510.0
1121,31.969,34.913,777.0
1143,31.959,34.904,982.0
1157,31.954,34.892,1104.0
1172,31.953,34.876,1257.0
1190,31.956,34.86,1447.0
1205,31.962,34.843,1531.0
1221,31.967,34.826,1684.0
1238,31.975,34.801,1927.0
1251,31.979,34.787,2103.0
1262,31.983,34.776,2240.0
1277,31.995,34.735,2430.0
1288,31.999,34.724,2430.0
1301,32.004,34.708,2430.0
1310,32.008,34.694,2438.0
1326,32.015,34.671,2438.0
1347,32.023,34.644,2430.0
1365,32.028,34.608,2430.0
1382,32.034,34.587,2430.0
1400,32.044,34.561,2430.0
1412,32.055,34.533,2430.0
1423,32.059,34.52,2430.0
1436,32.064,34.507,2446.0
1451,32.075,34.475,2613.0
1463,32.08,34.463,2727.0
1477,32.09,34.44,2956.0
1493,32.104,34.416,3185.0
1507,32.12,34.389,3619.0
1524,32.13,34.372,3924.0
1536,32.149,34.34,4328.0
1547,32.157,34.327,4434.0
1557,32.166,34.313,4541.0
1569,32.176,34.297,4701.0
1595,32.198,34.261,5052.0
1611,32.209,34.237,5295.0
1624,32.216,34.218,5448.0
1635,32.222,34.202,5570.0
1650,32.232,34.177,5783.0
1665,32.24,34.154,5958.0
1682,32.251,34.126,6096.0
1768,32.307,33.979,6362.0
1787,32.326,33.931,6621.0
1804,32.332,33.915,6705.0
1814,32.345,33.879,6896.0
1829,32.351,33.864,6979.0
1841,32.357,33.849,7071.0
1855,32.367,33.823,7315.0
1871,32.378,33.794,7650.0
1883,32.385,33.774,7909.0
1897,32.395,33.747,8267.0
1913,32.403,33.729,8442.0
1923,32.414,33.697,8679.0
1936,32.419,33.685,8686.0
1949,32.425,33.668,8709.0
1962,32.43,33.655,8717.0
1978,32.449,33.605,8839.0
1987,32.454,33.592,8900.0
1999,32.461,33.575,8983.0
2006,32.467,33.557,9075.0
2016,32.472,33.544,9128.0
2027,32.48,33.524,9144.0
2046,32.495,33.483,9144.0
2058,32.5,33.47,9144.0
2071,32.507,33.453,9144.0
2084,32.514,33.433,9144.0
2093,32.519,33.419,9144.0
2104,32.528,33.398,9144.0
2118,32.536,33.374,9136.0
2144,32.548,33.343,9144.0
2173,32.571,33.282,9144.0
2186,32.576,33.268,9144.0
2195,32.591,33.226,9144.0
2207,32.597,33.212,9144.0
2221,32.604,33.193,9144.0
2230,32.611,33.175,9144.0
2240,32.616,33.161,9144.0
2250,32.624,33.14,9144.0
2260,32.629,33.126,9144.0
2282,32.644,33.086,9144.0
2304,32.653,33.06,9136.0
2316,32.666,33.026,9144.0
2340,32.68,32.99,9144.0
2353,32.686,32.971,9144.0
2361,32.692,32.956,9144.0
2376,32.704,32.924,9144.0
2388,32.709,32.91,9144.0
2403,32.718,32.886,9144.0
2419,32.735,32.84,9144.0
2442,32.748,32.804,9144.0
2453,32.755,32.786,9144.0
2463,32.762,32.765,9144.0
2472,32.768,32.751,9144.0
2493,32.782,32.714,9136.0
2507,32.788,32.7,9144.0
2521,32.801,32.679,9144.0
2543,32.823,32.65,9144.0
2556,32.837,32.632,9144.0
2569,32.85,32.616,9144.0
2580,32.861,32.603,9144.0
2605,32.897,32.557,9136.0
2616,32.908,32.543,9144.0
2632,32.924,32.524,9144.0
2641,32.933,32.512,9136.0
2653,32.946,32.496,9136.0
2666,32.964,32.474,9144.0
2677,32.973,32.462,9144.0
2692,32.986,32.446,9136.0
2707,33.008,32.418,9136.0
2719,33.017,32.407,9144.0
2733,33.044,32.373,9144.0
2748,33.061,32.351,9144.0
2763,33.077,32.332,9144.0
2775,33.088,32.317,9144.0
2789,33.103,32.298,9136.0
2801,33.117,32.281,9144.0
2810,33.126,32.27,9144.0
2822,33.148,32.241,9144.0
2835,33.158,32.23,9144.0
2845,33.169,32.216,9144.0
2860,33.182,32.2,9144.0
2875,33.197,32.18,9136.0
2885,33.212,32.161,9136.0
2893,33.221,32.15,9144.0
2905,33.234,32.133,9144.0
2921,33.252,32.11,9144.0
2934,33.266,32.093,9144.0
2945,33.28,32.075,9144.0
2968,33.305,32.043,9144.0
2982,33.321,32.023,9227.0
2998,33.341,31.998,9395.0
3008,33.354,31.982,9502.0
3018,33.363,31.97,9578.0
3033,33.376,31.954,9685.0
3045,33.395,31.929,9845.0
3056,33.403,31.918,9906.0
3067,33.412,31.907,9974.0
3082,33.422,31.894,10043.0
3104,33.451,31.857,10241.0
3118,33.465,31.84,10317.0
3143,33.49,31.808,10363.0
3152,33.5,31.795,10363.0
3160,33.51,31.782,10363.0
3178,33.53,31.756,10363.0
3187,33.538,31.745,10363.0
3202,33.549,31.731,10363.0
3219,33.569,31.707,10363.0
3231,33.582,31.69,10363.0
3248,33.602,31.664,10363.0
3269,33.624,31.636,10363.0
3284,33.642,31.612,10363.0
3298,33.657,31.593,10363.0
3309,33.67,31.577,10363.0
3337,33.699,31.541,10363.0
3350,33.722,31.511,10363.0
3367,33.742,31.484,10363.0
3378,33.753,31.47,10363.0
3389,33.766,31.453,10363.0
3401,33.779,31.436,10363.0
3420,33.806,31.402,10363.0
3446,33.833,31.367,10363.0
3454,33.842,31.355,10363.0
3465,33.853,31.341,10363.0
3476,33.862,31.329,10363.0
3485,33.875,31.312,10363.0
3500,33.889,31.294,10363.0
3513,33.909,31.268,10363.0
3525,33.918,31.256,10363.0
3535,33.927,31.245,10355.0
3545,33.94,31.228,10363.0
3562,33.959,31.203,10363.0
3576,33.976,31.181,10363.0
3588,33.987,31.166,10363.0
3655,34.055,31.078,10363.0
3670,34.072,31.056,10363.0
3683,34.096,31.024,10363.0
3699,34.121,30.992,10363.0
3714,34.129,30.982,10363.0
3727,34.139,30.969,10363.0
3738,34.147,30.957,10363.0
3749,34.156,30.945,10363.0
3760,34.179,30.916,10363.0
3775,34.196,30.894,10363.0
3785,34.205,30.881,10363.0
3797,34.221,30.861,10363.0
3809,34.23,30.849,10363.0
3824,34.256,30.814,10355.0
3835,34.265,30.803,10363.0
3850,34.278,30.785,10363.0
3868,34.287,30.774,10355.0
3876,34.319,30.732,10363.0
3886,34.327,30.721,10363.0
3897,34.335,30.71,10363.0
3916,34.356,30.683,10363.0
3929,34.369,30.666,10363.0
3943,34.386,30.644,10363.0
3964,34.401,30.624,10363.0
3974,34.418,30.602,10363.0
3982,34.428,30.589,10363.0
4002,34.442,30.57,10363.0
4042,34.485,30.513,10363.0
4063,34.512,30.477,10363.0
4083,34.547,30.431,10363.0
4101,34.562,30.41,10363.0
4118,34.574,30.394,10355.0
4134,34.592,30.37,10355.0
4147,34.605,30.353,10363.0
4163,34.62,30.332,10363.0
4175,34.649,30.294,10363.0
4203,34.672,30.263,10363.0
4211,34.685,30.246,10363.0
4226,34.697,30.231,10363.0
4238,34.706,30.218,10363.0
4247,34.731,30.185,10363.0
4262,34.742,30.17,10363.0
4282,34.753,30.155,10363.0
4294,34.78,30.119,10363.0
4303,34.789,30.107,10363.0
4318,34.8,30.092,10363.0
4327,34.815,30.072,10363.0
4348,34.843,30.026,10363.0
4364,34.857,29.999,10363.0
4373,34.863,29.986,10355.0
4386,34.873,29.969,10363.0
4398,34.883,29.949,10363.0
4410,34.892,29.932,10363.0
4427,34.903,29.912,10363.0
4443,34.919,29.882,10363.0
4461,34.93,29.861,10363.0
4473,34.941,29.84,10363.0
4487,34.954,29.816,10363.0
4499,34.963,29.799,10363.0
4510,34.984,29.759,10355.0
4520,34.994,29.742,10355.0
4541,35.007,29.716,10363.0
4563,35.021,29.689,10363.0
4577,35.033,29.667,10355.0
4587,35.044,29.646,10363.0
4602,35.055,29.626,10355.0
4618,35.067,29.603,10363.0
4629,35.078,29.583,10363.0
4644,35.088,29.563,10363.0
4659,35.104,29.533,10363.0
4674,35.113,29.516,10363.0
4681,35.131,29.48,10355.0
4695,35.142,29.46,10363.0
4707,35.151,29.444,10363.0
4717,35.16,29.427,10363.0
4725,35.166,29.415,10363.0
4745,35.187,29.374,10363.0
4758,35.197,29.355,10363.0
4769,35.207,29.336,10363.0
4784,35.221,29.31,10363.0
4794,35.227,29.299,10363.0
4802,35.234,29.284,10363.0
4819,35.252,29.25,10363.0
4836,35.266,29.224,10363.0
4845,35.275,29.206,10363.0
4861,35.288,29.181,10363.0
4871,35.299,29.16,10363.0
4882,35.308,29.143,10363.0
4892,35.317,29.126,10355.0
4906,35.327,29.107,10355.0
4922,35.334,29.093,10355.0
4935,35.348,29.066,10363.0
4953,35.362,29.039,10363.0
4963,35.374,29.016,10363.0
4975,35.382,29.0,10363.0
4985,35.391,28.984,10363.0
5001,35.403,28.959,10363.0
5010,35.409,28.948,10363.0
5023,35.422,28.923,10363.0
5033,35.429,28.91,10363.0
5046,35.443,28.883,10355.0
5055,35.449,28.871,10355.0
5066,35.462,28.846,10363.0
5079,35.47,28.83,10363.0
5090,35.481,28.809,10363.0
5102,35.493,28.786,10363.0
5119,35.509,28.756,10355.0
5128,35.517,28.74,10355.0
5139,35.528,28.719,10355.0
5146,35.534,28.707,10363.0
5158,35.541,28.693,10363.0
5167,35.553,28.67,10363.0
5180,35.563,28.649,10363.0
5194,35.574,28.627,10363.0
5206,35.586,28.605,10363.0
5217,35.596,28.586,10363.0
5228,35.603,28.571,10363.0
5246,35.621,28.537,10355.0
5259,35.631,28.517,10355.0
5271,35.639,28.502,10355.0
5280,35.645,28.489,10363.0
5291,35.655,28.47,10363.0
5305,35.668,28.445,10363.0
5322,35.683,28.416,10363.0
5338,35.689,28.402,10363.0
5346,35.705,28.372,10363.0
5370,35.726,28.331,10363.0
5386,35.738,28.307,10355.0
5403,35.751,28.281,10363.0
5414,35.759,28.267,10363.0
5426,35.769,28.246,10363.0
5436,35.779,28.227,10363.0
5447,35.789,28.206,10363.0
5457,35.796,28.193,10363.0
5469,35.81,28.165,10363.0
5476,35.816,28.153,10363.0
5494,35.828,28.129,10363.0
5515,35.846,28.095,10363.0
5529,35.86,28.067,10355.0
5539,35.869,28.05,10355.0
5548,35.875,28.037,10355.0
5557,35.883,28.02,10363.0
5571,35.894,28.0,10363.0
5585,35.909,27.969,10363.0
5598,35.917,27.952,10363.0
5609,35.926,27.935,10363.0
5618,35.933,27.921,10363.0
5627,35.941,27.905,10355.0
5641,35.954,27.88,10355.0
5650,35.962,27.863,10355.0
5666,35.973,27.843,10363.0
5675,35.985,27.817,10363.0
5697,36.004,27.779,10363.0
5706,36.011,27.766,10363.0
5718,36.021,27.747,10363.0
5727,36.029,27.73,10363.0
5740,36.038,27.712,10363.0
5751,36.05,27.689,10363.0
5763,36.06,27.668,10363.0
5777,36.071,27.646,10363.0
5786,36.079,27.63,10363.0
5798,36.091,27.606,10363.0
5808,36.101,27.586,10363.0
5823,36.11,27.567,10355.0
5831,36.118,27.552,10363.0
5842,36.126,27.534,10363.0
5852,36.137,27.514,10363.0
5863,36.146,27.494,10363.0
5873,36.153,27.482,10363.0
5883,36.164,27.458,10363.0
5891,36.17,27.446,10363.0
5902,36.178,27.43,10363.0
5914,36.186,27.414,10363.0
5922,36.199,27.388,10355.0
5932,36.206,27.374,10355.0
5949,36.218,27.349,10363.0
5956,36.225,27.336,10363.0
5969,36.234,27.318,10363.0
5981,36.245,27.295,10363.0
5995,36.254,27.276,10363.0
6005,36.266,27.253,10363.0
6020,36.278,27.229,10355.0
6041,36.297,27.189,10363.0
6056,36.306,27.172,10363.0
6065,36.322,27.14,10363.0
6082,36.335,27.112,10363.0
6097,36.349,27.085,10363.0
6105,36.356,27.07,10363.0
6120,36.365,27.05,10363.0
6146,36.387,27.006,10355.0
6160,36.4,26.98,10355.0
6174,36.411,26.958,10355.0
6185,36.421,26.936,10355.0
6198,36.434,26.91,10355.0
6212,36.441,26.895,10355.0
6220,36.449,26.879,10363.0
6236,36.461,26.855,10363.0
6258,36.483,26.81,10363.0
6267,36.489,26.796,10363.0
6278,36.498,26.779,10355.0
6286,36.504,26.766,10363.0
6299,36.514,26.745,10363.0
6307,36.529,26.715,10363.0
6316,36.536,26.7,10363.0
6334,36.547,26.677,10363.0
6345,36.558,26.656,10363.0
6361,36.57,26.63,10363.0
6379,36.586,26.598,10363.0
6389,36.595,26.578,10363.0
6400,36.604,26.559,10363.0
6414,36.615,26.537,10363.0
6425,36.624,26.518,10363.0
6438,36.635,26.495,10363.0
6449,36.644,26.477,10363.0
6460,36.652,26.46,10363.0
6476,36.667,26.429,10363.0
6489,36.681,26.401,10363.0
6503,36.692,26.376,10363.0
6514,36.701,26.358,10363.0
6524,36.711,26.338,10363.0
6538,36.717,26.326,10363.0
6552,36.737,26.284,10363.0
6562,36.743,26.271,10363.0
6574,36.751,26.254,10363.0
6587,36.763,26.229,10363.0
6606,36.779,26.195,10363.0
6616,36.788,26.177,10355.0
6626,36.797,26.159,10355.0
6637,36.806,26.139,10363.0
6658,36.816,26.119,10363.0
6666,36.833,26.083,10363.0
6682,36.845,26.058,10355.0
6690,36.851,26.044,10355.0
6702,36.861,26.023,10363.0
6714,36.87,26.004,10363.0
6729,36.884,25.975,10363.0
