LEBL
LPPT
20359
424
0,41.286,2.086,0.0
26,41.293,2.109,243.0
37,41.292,2.121,396.0
47,41.289,2.13,518.0
55,41.286,2.139,609.0
68,41.283,2.151,731.0
75,41.283,2.161,838.0
87,41.283,2.178,1043.0
97,41.283,2.191,1234.0
107,41.284,2.203,1394.0
115,41.285,2.215,1554.0
129,41.285,2.233,1760.0
139,41.283,2.248,1920.0
147,41.279,2.259,2011.0
164,41.264,2.274,2217.0
174,41.255,2.285,2331.0
180,41.25,2.291,2385.0
204,41.229,2.327,2849.0
214,41.22,2.34,3063.0
225,41.209,2.348,3246.0
238,41.188,2.354,3383.0
250,41.171,2.348,3482.0
260,41.159,2.338,3611.0
275,41.146,2.313,3878.0
291,41.14,2.28,4114.0
301,41.138,2.259,4290.0
315,41.134,2.229,4488.0
325,41.131,2.208,4556.0
335,41.128,2.185,4617.0
345,41.124,2.162,4747.0
355,41.12,2.139,4953.0
365,41.116,2.116,5097.0
375,41.112,2.092,5250.0
387,41.107,2.064,5425.0
397,41.103,2.04,5562.0
406,41.099,2.016,5699.0
417,41.094,1.993,5836.0
427,41.09,1.968,5966.0
437,41.086,1.944,6057.0
447,41.082,1.92,6179.0
457,41.077,1.895,6301.0
465,41.074,1.876,6408.0
477,41.069,1.845,6576.0
487,41.064,1.82,6690.0
497,41.06,1.795,6774.0
507,41.055,1.769,6880.0
517,41.05,1.743,7002.0
527,41.046,1.717,7132.0
537,41.041,1.692,7239.0
548,41.037,1.665,7330.0
557,41.032,1.639,7421.0
567,41.027,1.612,7536.0
577,41.023,1.586,7650.0
587,41.018,1.559,7749.0
597,41.013,1.533,7840.0
607,41.008,1.505,7924.0
617,41.003,1.478,8001.0
627,40.998,1.45,8077.0
637,40.994,1.425,8176.0
649,40.987,1.389,8321.0
659,40.982,1.362,8420.0
669,40.978,1.336,8511.0
679,40.973,1.308,8580.0
689,40.968,1.28,8625.0
699,40.963,1.252,8679.0
708,40.957,1.223,8740.0
724,40.949,1.178,8831.0
734,40.944,1.149,8892.0
744,40.939,1.12,8999.0
754,40.933,1.093,9113.0
764,40.928,1.064,9220.0
775,40.923,1.036,9304.0
790,40.918,1.008,9395.0
800,40.91,0.962,9555.0
810,40.904,0.934,9639.0
830,40.894,0.877,9837.0
845,40.887,0.839,9966.0
855,40.882,0.811,10012.0
865,40.878,0.784,10058.0
875,40.875,0.754,10126.0
885,40.872,0.727,10218.0
895,40.871,0.698,10317.0
906,40.869,0.663,10416.0
916,40.869,0.636,10454.0
926,40.87,0.607,10515.0
937,40.87,0.579,10553.0
947,40.87,0.551,10584.0
957,40.87,0.521,10629.0
967,40.87,0.494,10698.0
977,40.87,0.465,10774.0
987,40.87,0.436,10820.0
997,40.87,0.409,10866.0
1007,40.871,0.379,10919.0
1017,40.871,0.35,10965.0
1027,40.871,0.322,11010.0
1038,40.871,0.293,11049.0
1047,40.871,0.265,11094.0
1057,40.871,0.236,11148.0
1067,40.871,0.206,11201.0
1079,40.872,0.172,11254.0
1089,40.872,0.143,11292.0
1097,40.872,0.119,11330.0
1107,40.872,0.092,11376.0
1119,40.872,0.056,11452.0
1129,40.872,0.027,11506.0
1139,40.872,0.0,11567.0
1149,40.872,-0.029,11635.0
1159,40.872,-0.058,11734.0
1169,40.872,-0.087,11818.0
1180,40.872,-0.114,11856.0
1193,40.872,-0.154,11879.0
1203,40.872,-0.182,11887.0
1213,40.872,-0.21,11887.0
1223,40.872,-0.237,11887.0
1235,40.872,-0.272,11887.0
1250,40.872,-0.316,11887.0
1265,40.872,-0.356,11887.0
1280,40.872,-0.4,11887.0
1295,40.872,-0.439,11887.0
1305,40.872,-0.466,11887.0
1321,40.872,-0.512,11887.0
1330,40.872,-0.539,11887.0
1341,40.871,-0.568,11887.0
1351,40.871,-0.597,11894.0
1362,40.871,-0.624,11894.0
1371,40.871,-0.653,11894.0
1381,40.87,-0.682,11894.0
1391,40.869,-0.709,11894.0
1401,40.867,-0.738,11894.0
1411,40.864,-0.766,11894.0
1421,40.86,-0.794,11894.0
1431,40.856,-0.823,11894.0
1441,40.851,-0.85,11894.0
1451,40.845,-0.879,11894.0
1461,40.838,-0.907,11894.0
1471,40.832,-0.932,11894.0
1483,40.822,-0.966,11902.0
1493,40.815,-0.993,11894.0
1501,40.809,-1.015,11894.0
1513,40.8,-1.048,11894.0
1523,40.793,-1.073,11894.0
1533,40.785,-1.1,11894.0
1541,40.778,-1.124,11894.0
1553,40.77,-1.155,11887.0
1563,40.762,-1.185,11887.0
1573,40.755,-1.208,11887.0
1584,40.748,-1.235,11887.0
1595,40.738,-1.268,11887.0
1613,40.724,-1.319,11879.0
1628,40.712,-1.362,11879.0
1638,40.705,-1.388,11871.0
1649,40.696,-1.42,11871.0
1660,40.688,-1.448,11871.0
1680,40.673,-1.501,11871.0
1700,40.657,-1.557,11871.0
1720,40.642,-1.611,11871.0
1740,40.626,-1.665,11879.0
1760,40.611,-1.718,11879.0
1780,40.595,-1.773,11887.0
1790,40.587,-1.801,11887.0
1800,40.58,-1.826,11894.0
1810,40.573,-1.853,11894.0
1820,40.564,-1.882,11887.0
1830,40.556,-1.909,11894.0
1840,40.549,-1.936,11887.0
1850,40.541,-1.963,11887.0
1860,40.533,-1.99,11887.0
1874,40.522,-2.029,11894.0
1886,40.513,-2.061,11894.0
1896,40.505,-2.088,11894.0
1906,40.497,-2.116,11894.0
1916,40.489,-2.143,11887.0
1928,40.479,-2.176,11894.0
1938,40.472,-2.202,11894.0
1948,40.463,-2.23,11894.0
1958,40.456,-2.257,11902.0
1968,40.448,-2.284,11902.0
1976,40.442,-2.305,11902.0
1988,40.432,-2.339,11902.0
1998,40.424,-2.365,11902.0
2008,40.416,-2.392,11902.0
2018,40.408,-2.42,11902.0
2028,40.4,-2.446,11894.0
2038,40.393,-2.47,11894.0
2048,40.384,-2.501,11894.0
2058,40.377,-2.526,11887.0
2068,40.37,-2.554,11887.0
2078,40.364,-2.58,11887.0
2088,40.358,-2.609,11887.0
2099,40.352,-2.636,11879.0
2109,40.346,-2.663,11879.0
2119,40.34,-2.69,11879.0
2128,40.334,-2.717,11879.0
2139,40.328,-2.745,11879.0
2149,40.321,-2.777,11879.0
2160,40.315,-2.804,11879.0
2178,40.305,-2.853,11879.0
2190,40.298,-2.886,11879.0
2210,40.288,-2.939,11879.0
2230,40.277,-2.993,11879.0
2250,40.266,-3.047,11879.0
2270,40.255,-3.102,11887.0
2291,40.244,-3.153,11887.0
2300,40.238,-3.184,11887.0
2310,40.233,-3.21,11887.0
2321,40.227,-3.238,11887.0
2331,40.222,-3.265,11887.0
2341,40.216,-3.292,11887.0
2351,40.21,-3.32,11887.0
2361,40.205,-3.347,11887.0
2375,40.197,-3.385,11887.0
2386,40.19,-3.418,11887.0
2402,40.181,-3.461,11887.0
2412,40.176,-3.489,11887.0
2422,40.17,-3.515,11887.0
2432,40.164,-3.544,11887.0
2442,40.159,-3.567,11887.0
2452,40.153,-3.598,11887.0
2462,40.148,-3.622,11887.0
2472,40.142,-3.652,11887.0
2482,40.137,-3.675,11887.0
2492,40.13,-3.706,11887.0
2502,40.125,-3.732,11887.0
2512,40.12,-3.758,11887.0
2522,40.114,-3.785,11887.0
2532,40.108,-3.813,11887.0
2543,40.103,-3.839,11887.0
2552,40.097,-3.866,11887.0
2563,40.091,-3.892,11887.0
2573,40.086,-3.919,11887.0
2583,40.08,-3.946,11887.0
2593,40.075,-3.972,11887.0
2602,40.069,-3.999,11887.0
2614,40.062,-4.031,11887.0
2624,40.057,-4.057,11879.0
2640,40.048,-4.1,11879.0
2654,40.04,-4.137,11879.0
2668,40.032,-4.172,11887.0
2680,40.025,-4.205,11887.0
2694,40.017,-4.241,11887.0
2708,40.009,-4.279,11887.0
2720,40.002,-4.311,11887.0
2730,39.997,-4.336,11887.0
2742,39.99,-4.369,11894.0
2765,39.977,-4.428,11894.0
2781,39.968,-4.47,11894.0
2791,39.962,-4.496,11887.0
2801,39.957,-4.523,11894.0
2811,39.951,-4.547,11894.0
2821,39.945,-4.575,11887.0
2841,39.934,-4.628,11887.0
2851,39.928,-4.655,11887.0
2861,39.923,-4.68,11887.0
2871,39.917,-4.705,11887.0
2881,39.911,-4.731,11887.0
2891,39.906,-4.757,11887.0
2901,39.899,-4.785,11887.0
2911,39.894,-4.81,11879.0
2921,39.888,-4.837,11879.0
2931,39.883,-4.86,11887.0
2941,39.877,-4.889,11887.0
2951,39.871,-4.916,11887.0
2961,39.866,-4.939,11887.0
2971,39.859,-4.969,11887.0
2985,39.856,-4.984,11887.0
3000,39.851,-5.003,11887.0
3015,39.843,-5.039,11887.0
3026,39.836,-5.071,11887.0
3042,39.829,-5.103,11887.0
3062,39.817,-5.157,11879.0
3074,39.802,-5.223,11772.0
3083,39.794,-5.26,11734.0
3098,39.786,-5.297,11689.0
3109,39.778,-5.331,11643.0
3118,39.773,-5.352,11612.0
3133,39.764,-5.393,11551.0
3150,39.755,-5.436,11498.0
3170,39.742,-5.491,11430.0
3190,39.73,-5.544,11369.0
3204,39.722,-5.578,11323.0
3216,39.714,-5.613,11285.0
3230,39.706,-5.649,11277.0
3240,39.701,-5.673,11277.0
3250,39.694,-5.702,11277.0
3260,39.688,-5.73,11277.0
3270,39.682,-5.754,11277.0
3290,39.67,-5.807,11277.0
3300,39.664,-5.833,11277.0
3310,39.658,-5.86,11277.0
3320,39.652,-5.887,11277.0
3336,39.642,-5.93,11277.0
3346,39.636,-5.955,11277.0
3360,39.627,-5.994,11277.0
3371,39.62,-6.023,11277.0
3381,39.614,-6.05,11277.0
3391,39.608,-6.077,11277.0
3406,39.599,-6.113,11269.0
3417,39.592,-6.143,11277.0
3427,39.586,-6.172,11269.0
3441,39.577,-6.208,11269.0
3452,39.571,-6.234,11254.0
3462,39.565,-6.259,11216.0
3472,39.559,-6.285,11178.0
3480,39.554,-6.308,11148.0
3490,39.547,-6.335,11102.0
3500,39.541,-6.361,11064.0
3512,39.533,-6.393,11026.0
3522,39.526,-6.419,10988.0
3531,39.518,-6.445,10942.0
3542,39.51,-6.471,10904.0
3552,39.5,-6.496,10866.0
3564,39.488,-6.527,10820.0
3572,39.481,-6.547,10789.0
3584,39.469,-6.577,10736.0
3594,39.46,-6.602,10675.0
3604,39.45,-6.627,10629.0
3614,39.441,-6.652,10584.0
3624,39.43,-6.678,10530.0
3634,39.421,-6.704,10485.0
3650,39.405,-6.743,10401.0
