LLBG
EGCC
75591
1428
0,32.013,34.895,0.0
12,32.015,34.896,30.0
27,32.016,34.897,30.0
43,32.017,34.897,30.0
221,32.018,34.897,30.0
231,32.018,34.894,30.0
240,32.017,34.891,38.0
250,32.015,34.877,38.0
270,32.013,34.865,220.0
288,32.01,34.85,472.0
309,32.005,34.825,838.0
325,32.003,34.813,891.0
338,32.0,34.802,891.0
349,31.998,34.789,906.0
368,31.992,34.76,975.0
382,31.992,34.748,1043.0
393,31.994,34.738,1120.0
406,32.002,34.711,1341.0
420,32.007,34.697,1447.0
429,32.01,34.687,1562.0
444,32.014,34.675,1714.0
465,32.027,34.64,2217.0
481,32.033,34.625,2430.0
495,32.04,34.61,2644.0
693,32.12,34.312,5394.0
712,32.132,34.281,5661.0
738,32.156,34.228,6088.0
764,32.165,34.205,6316.0
787,32.182,34.175,6560.0
809,32.196,34.137,6781.0
828,32.208,34.102,6964.0
850,32.227,34.059,7185.0
870,32.243,34.022,7444.0
887,32.255,33.998,7787.0
913,32.271,33.954,8008.0
937,32.281,33.928,8397.0
952,32.293,33.897,8511.0
976,32.305,33.869,8656.0
991,32.32,33.833,8846.0
1020,32.336,33.794,8976.0
1050,32.36,33.734,9182.0
1079,32.377,33.695,9380.0
1105,32.394,33.654,9486.0
1127,32.412,33.611,9669.0
1153,32.423,33.581,9822.0
1179,32.453,33.534,9997.0
1207,32.478,33.503,10195.0
1232,32.497,33.478,10340.0
1253,32.517,33.454,10462.0
1272,32.545,33.416,10607.0
1298,32.565,33.384,10683.0
1321,32.585,33.361,10774.0
1335,32.606,33.326,10858.0
1362,32.618,33.307,10927.0
1386,32.637,33.279,10965.0
1406,32.67,33.234,10980.0
1434,32.688,33.209,10972.0
1448,32.707,33.18,10972.0
1482,32.737,33.137,10972.0
1505,32.756,33.111,10972.0
1525,32.773,33.087,10972.0
1557,32.803,33.044,10972.0
1577,32.822,33.022,10972.0
1605,32.859,32.969,10972.0
1643,32.884,32.934,10972.0
2224,33.427,32.162,10965.0
2258,33.461,32.122,10957.0
2286,33.489,32.084,10957.0
2322,33.561,32.047,10957.0
2385,33.561,31.957,10972.0
2583,33.754,31.673,10972.0
2596,33.773,31.646,10972.0
2619,33.793,31.618,10972.0
2639,33.811,31.597,10972.0
2666,33.841,31.558,10980.0
2682,33.855,31.526,10980.0
2704,33.878,31.494,10980.0
2729,33.892,31.473,10980.0
2754,33.922,31.429,10980.0
2786,33.954,31.383,10980.0
2804,33.977,31.348,10972.0
2828,34.0,31.312,10972.0
2852,34.023,31.279,10972.0
2880,34.047,31.246,10972.0
2904,34.07,31.213,10972.0
2925,34.095,31.172,10965.0
2936,34.106,31.155,10965.0
2946,34.114,31.144,10965.0
2953,34.122,31.132,10965.0
2969,34.133,31.115,10965.0
2986,34.158,31.078,10965.0
2993,34.166,31.066,10965.0
3004,34.173,31.055,10965.0
3015,34.181,31.044,10965.0
3024,34.188,31.032,10965.0
3033,34.196,31.02,10965.0
3046,34.216,30.991,10972.0
3055,34.224,30.979,10972.0
3066,34.231,30.968,10972.0
3074,34.239,30.956,10972.0
3088,34.25,30.939,10972.0
3099,34.26,30.924,10972.0
3124,34.287,30.884,10972.0
3137,34.299,30.866,10972.0
3147,34.306,30.855,10972.0
3159,34.326,30.825,10972.0
3171,34.337,30.808,10972.0
3185,34.35,30.79,10972.0
3196,34.362,30.772,10972.0
3210,34.373,30.755,10972.0
3224,34.389,30.732,10980.0
3236,34.401,30.714,10980.0
3245,34.409,30.702,10980.0
3254,34.417,30.69,10980.0
3271,34.433,30.667,10972.0
3279,34.44,30.655,10980.0
3290,34.45,30.64,10972.0
3299,34.457,30.629,10980.0
3314,34.473,30.606,10980.0
3326,34.481,30.593,10980.0
3340,34.494,30.573,10972.0
3351,34.505,30.557,10972.0
3363,34.515,30.542,10972.0
3375,34.526,30.524,10972.0
3388,34.534,30.513,10972.0
3398,34.551,30.487,10972.0
3412,34.565,30.465,10965.0
3436,34.586,30.433,10965.0
3454,34.608,30.399,10965.0
3466,34.619,30.383,10965.0
3478,34.632,30.364,10965.0
3489,34.645,30.343,10965.0
3501,34.657,30.325,10965.0
3512,34.667,30.31,10965.0
3533,34.689,30.276,10965.0
3549,34.705,30.252,10972.0
3560,34.715,30.237,10972.0
3569,34.722,30.225,10972.0
3580,34.734,30.207,10972.0
3590,34.744,30.191,10972.0
3598,34.753,30.18,10972.0
