8630,51.339,-0.04,2438.0
8642,51.338,-0.068,2438.0
8655,51.338,-0.084,2438.0
8672,51.338,-0.117,2438.0
8686,51.338,-0.135,2438.0
8698,51.339,-0.148,2438.0
8712,51.339,-0.171,2438.0
8724,51.339,-0.193,2438.0
8735,51.339,-0.208,2438.0
8751,51.339,-0.234,2438.0
8760,51.339,-0.247,2438.0
8775,51.339,-0.279,2438.0
8787,51.339,-0.292,2438.0
8803,51.34,-0.321,2438.0
8819,51.34,-0.346,2438.0
8832,51.34,-0.365,2438.0
8847,51.34,-0.387,2438.0
8857,51.341,-0.405,2438.0
8876,51.341,-0.436,2438.0
8891,51.341,-0.456,2438.0
8903,51.342,-0.471,2438.0
8916,51.342,-0.503,2438.0
8927,51.342,-0.516,2430.0
8949,51.343,-0.549,2438.0
8959,51.343,-0.56,2438.0
8971,51.343,-0.578,2438.0
8986,51.343,-0.601,2438.0
9010,51.343,-0.636,2377.0
9024,51.343,-0.65,2354.0
9041,51.344,-0.676,2316.0
9057,51.345,-0.697,2278.0
9070,51.345,-0.716,2240.0
9080,51.345,-0.727,2217.0
9089,51.346,-0.74,2194.0
9099,51.349,-0.755,2171.0
9117,51.357,-0.779,2125.0
9136,51.366,-0.804,2065.0
9157,51.379,-0.833,2004.0
9176,51.392,-0.842,1973.0
9196,51.407,-0.851,1935.0
9209,51.426,-0.862,1889.0
9228,51.438,-0.868,1836.0
9245,51.456,-0.865,1722.0
9257,51.466,-0.852,1668.0
9268,51.471,-0.837,1584.0
9282,51.475,-0.805,1447.0
9292,51.475,-0.792,1394.0
9302,51.476,-0.78,1341.0
9316,51.476,-0.762,1257.0
9329,51.476,-0.736,1173.0
9338,51.476,-0.725,1135.0
9353,51.476,-0.708,1066.0
9364,51.476,-0.693,1013.0
9378,51.476,-0.672,937.0
9390,51.476,-0.656,876.0
9403,51.476,-0.639,800.0
9420,51.476,-0.622,731.0
9436,51.477,-0.604,678.0
9449,51.477,-0.579,594.0
9461,51.477,-0.566,533.0
9477,51.477,-0.555,495.0
9490,51.477,-0.544,457.0
9503,51.477,-0.533,419.0
9523,51.477,-0.508,320.0
9541,51.477,-0.497,281.0
9556,51.477,-0.484,228.0
