LEBL
EGLL
238825
635
0,41.292,2.099,0.0
155,41.279,2.068,281.0
164,41.275,2.065,350.0
185,41.254,2.062,541.0
199,41.245,2.057,617.0
210,41.235,2.049,708.0
220,41.226,2.042,861.0
230,41.22,2.038,967.0
245,41.204,2.026,1257.0
256,41.196,2.019,1402.0
266,41.186,2.0,1607.0
276,41.183,1.984,1783.0
286,41.184,1.971,1920.0
299,41.193,1.948,2186.0
316,41.206,1.937,2446.0
332,41.221,1.931,2720.0
343,41.23,1.927,2910.0
356,41.259,1.915,3368.0
367,41.267,1.911,3451.0
378,41.275,1.907,3505.0
388,41.297,1.898,3619.0
394,41.304,1.894,3657.0
407,41.313,1.89,3726.0
418,41.344,1.876,4069.0
436,41.363,1.868,4267.0
449,41.377,1.861,4396.0
463,41.391,1.855,4541.0
470,41.398,1.852,4610.0
484,41.445,1.831,5113.0
495,41.456,1.826,5219.0
508,41.472,1.818,5379.0
519,41.483,1.813,5516.0
536,41.496,1.807,5646.0
566,41.556,1.78,6050.0
590,41.605,1.758,6408.0
606,41.623,1.749,6537.0
614,41.633,1.745,6598.0
630,41.676,1.725,6903.0
639,41.684,1.721,6964.0
651,41.697,1.715,7078.0
659,41.708,1.71,7170.0
676,41.73,1.7,7315.0
685,41.743,1.694,7406.0
697,41.756,1.688,7513.0
711,41.794,1.671,7719.0
721,41.808,1.665,7772.0
731,41.821,1.658,7825.0
740,41.831,1.654,7871.0
751,41.845,1.648,7940.0
762,41.888,1.627,8199.0
773,41.898,1.623,8252.0
781,41.911,1.617,8336.0
792,41.925,1.61,8404.0
808,41.945,1.601,8511.0
824,41.969,1.59,8618.0
839,42.017,1.568,8808.0
849,42.03,1.562,8877.0
865,42.051,1.552,8976.0
884,42.072,1.542,9075.0
895,42.1,1.529,9189.0
906,42.113,1.523,9250.0
920,42.156,1.503,9494.0
930,42.17,1.497,9555.0
941,42.184,1.49,9608.0
950,42.194,1.485,9646.0
960,42.209,1.479,9700.0
972,42.222,1.472,9753.0
985,42.257,1.456,9944.0
996,42.295,1.438,10119.0
1006,42.306,1.433,10172.0
1017,42.319,1.427,10233.0
1027,42.333,1.42,10279.0
1034,42.344,1.415,10317.0
1047,42.358,1.409,10370.0
1057,42.37,1.403,10431.0
1071,42.419,1.376,10675.0
1081,42.432,1.368,10721.0
1092,42.442,1.363,10751.0
1102,42.455,1.355,10789.0
1112,42.466,1.349,10820.0
1119,42.473,1.345,10850.0
1132,42.519,1.319,11064.0
1148,42.539,1.307,11148.0
1158,42.552,1.3,11216.0
1166,42.562,1.294,11285.0
1177,42.575,1.287,11376.0
1189,42.598,1.274,11513.0
1202,42.636,1.252,11574.0
1212,42.649,1.244,11582.0
1223,42.662,1.237,11582.0
1234,42.675,1.229,11582.0
1249,42.694,1.219,11590.0
1268,42.732,1.197,11582.0
1278,42.741,1.191,11582.0
1289,42.754,1.184,11582.0
1300,42.767,1.176,11582.0
1309,42.799,1.158,11582.0
1319,42.812,1.151,11582.0
1334,42.847,1.13,11582.0
1350,42.867,1.119,11590.0
1361,42.879,1.111,11582.0
1381,42.902,1.099,11590.0
1396,42.915,1.091,11590.0
1406,42.957,1.066,11590.0
1414,42.967,1.061,11582.0
1427,42.98,1.053,11582.0
1434,43.009,1.036,11582.0
1447,43.026,1.026,11582.0
1457,43.039,1.019,11582.0
1472,43.058,1.008,11582.0
1481,43.08,0.995,11582.0
1490,43.089,0.989,11582.0
1501,43.105,0.98,11582.0
1513,43.118,0.972,11582.0
1523,43.132,0.964,11582.0
1533,43.145,0.956,11582.0
1540,43.152,0.952,11582.0
1552,43.201,0.924,11582.0
1563,43.215,0.916,11574.0
1574,43.226,0.909,11574.0
1589,43.247,0.897,11574.0
1602,43.259,0.89,11574.0
1611,43.282,0.876,11574.0
1625,43.317,0.855,11582.0
1637,43.332,0.847,11582.0
1649,43.344,0.84,11582.0
1663,43.361,0.83,11590.0
1675,43.389,0.813,11590.0
1685,43.403,0.805,11590.0
1695,43.413,0.799,11590.0
1710,43.453,0.776,11590.0
1726,43.463,0.77,11590.0
1744,43.501,0.747,11582.0
1760,43.515,0.739,11582.0
1770,43.547,0.72,11582.0
1790,43.576,0.703,11582.0
1799,43.584,0.698,11582.0
1810,43.612,0.681,11582.0
1821,43.624,0.674,11582.0
1831,43.637,0.667,11582.0
1847,43.673,0.645,11582.0
1855,43.696,0.631,11582.0
1864,43.709,0.624,11582.0
1878,43.723,0.615,11582.0
1888,43.736,0.608,11582.0
1896,43.745,0.602,11582.0
1907,43.756,0.596,11582.0
1917,43.801,0.569,11582.0
1928,43.815,0.56,11582.0
1938,43.827,0.553,11582.0
1951,43.841,0.545,11582.0
1970,43.864,0.531,11582.0
1983,43.89,0.515,11582.0
1992,43.9,0.51,11582.0
2010,43.942,0.484,11582.0
2021,43.955,0.476,11582.0
2034,43.985,0.458,11582.0
2045,43.998,0.45,11582.0
2060,44.011,0.443,11582.0
2071,44.037,0.427,11582.0
2084,44.074,0.405,11582.0
2098,44.091,0.395,11582.0
2111,44.106,0.385,11582.0
2120,44.12,0.377,11582.0
2137,44.137,0.367,11582.0
2156,44.172,0.345,11582.0
2166,44.186,0.337,11582.0
2174,44.192,0.333,11582.0
2185,44.229,0.311,11582.0
2195,44.242,0.303,11582.0
2211,44.271,0.285,11582.0
2221,44.285,0.277,11582.0
2232,44.299,0.268,11582.0
2241,44.308,0.263,11582.0
2255,44.335,0.246,11582.0
2266,44.348,0.238,11582.0
2277,44.361,0.23,11582.0
2286,44.394,0.21,11582.0
2295,44.405,0.204,11582.0
2308,44.434,0.186,11582.0
2317,44.445,0.179,11582.0
2328,44.454,0.173,11582.0
2336,44.47,0.164,11582.0
2348,44.491,0.151,11582.0
2359,44.505,0.143,11582.0
2372,44.541,0.12,11582.0
2381,44.55,0.115,11582.0
2393,44.573,0.1,11582.0
2403,44.588,0.091,11582.0
2413,44.598,0.085,11582.0
2427,44.618,0.073,11582.0
2435,44.624,0.069,11582.0
2450,44.681,0.034,11582.0
2465,44.696,0.025,11582.0
2480,44.713,0.014,11582.0
2491,44.726,0.006,11582.0
2507,44.744,-0.004,11582.0
2525,44.799,-0.038,11582.0
2536,44.814,-0.048,11582.0
2550,44.832,-0.059,11582.0
2561,44.844,-0.066,11582.0
2576,44.879,-0.088,11582.0
2587,44.889,-0.094,11590.0
2595,44.898,-0.1,11590.0
2607,44.936,-0.124,11590.0
2617,44.946,-0.13,11590.0
2630,44.961,-0.139,11590.0
2642,44.994,-0.16,11590.0
2651,45.004,-0.166,11590.0
2663,45.018,-0.175,11590.0
2669,45.024,-0.179,11590.0
2682,45.059,-0.2,11590.0
2692,45.083,-0.215,11590.0
2704,45.096,-0.224,11590.0
2722,45.116,-0.236,11590.0
2729,45.127,-0.243,11590.0
2742,45.149,-0.257,11590.0
2759,45.189,-0.282,11582.0
2771,45.207,-0.294,11582.0
2785,45.23,-0.308,11574.0
2799,45.244,-0.317,11574.0
2815,45.297,-0.35,11574.0
2829,45.315,-0.362,11574.0
2839,45.328,-0.37,11574.0
2851,45.341,-0.378,11582.0
2861,45.35,-0.384,11582.0
2876,45.378,-0.402,11582.0
2892,45.395,-0.413,11582.0
2904,45.446,-0.445,11590.0
2916,45.459,-0.453,11582.0
2928,45.469,-0.46,11582.0
2939,45.483,-0.469,11582.0
2954,45.503,-0.482,11582.0
2967,45.552,-0.513,11582.0
2984,45.567,-0.522,11582.0
2998,45.584,-0.533,11582.0
3006,45.595,-0.541,11582.0
3023,45.651,-0.577,11582.0
3035,45.665,-0.585,11582.0
3049,45.68,-0.595,11582.0
3059,45.692,-0.602,11582.0
3072,45.705,-0.611,11582.0
3079,45.734,-0.629,11582.0
3096,45.749,-0.639,11582.0
3108,45.762,-0.648,11582.0
3119,45.81,-0.678,11582.0
3133,45.822,-0.685,11582.0
3141,45.834,-0.69,11582.0
3153,45.848,-0.696,11582.0
3166,45.867,-0.702,11582.0
3176,45.893,-0.709,11582.0
3188,45.907,-0.713,11582.0
3201,45.949,-0.723,11574.0
3211,45.963,-0.727,11574.0
3222,45.978,-0.731,11574.0
3235,46.013,-0.74,11574.0
3246,46.027,-0.744,11574.0
3257,46.042,-0.748,11582.0
3269,46.056,-0.751,11582.0
3286,46.12,-0.768,11582.0
3298,46.136,-0.772,11582.0
3309,46.15,-0.775,11582.0
3320,46.165,-0.779,11582.0
3332,46.18,-0.783,11582.0
3344,46.194,-0.787,11582.0
3358,46.233,-0.797,11582.0
3376,46.26,-0.804,11582.0
3385,46.3,-0.814,11582.0
3402,46.32,-0.819,11582.0
3414,46.336,-0.823,11582.0
3431,46.374,-0.833,11582.0
3442,46.389,-0.837,11582.0
3457,46.404,-0.841,11582.0
3470,46.46,-0.856,11582.0
3481,46.476,-0.86,11582.0
3495,46.495,-0.865,11582.0
3508,46.514,-0.87,11582.0
3519,46.529,-0.874,11582.0
3537,46.593,-0.891,11590.0
3550,46.611,-0.895,11590.0
3564,46.632,-0.901,11590.0
3574,46.647,-0.905,11582.0
3588,46.662,-0.909,11590.0
3601,46.697,-0.918,11590.0
3613,46.712,-0.922,11590.0
3623,46.727,-0.926,11590.0
3639,46.747,-0.931,11582.0
3651,46.804,-0.946,11582.0
3670,46.826,-0.952,11582.0
3683,46.862,-0.961,11582.0
3694,46.881,-0.966,11582.0
3716,46.904,-0.972,11582.0
3728,46.926,-0.978,11574.0
3744,46.987,-0.994,11574.0
3756,47.001,-0.998,11574.0
3769,47.017,-1.003,11574.0
3782,47.048,-1.011,11582.0
3795,47.063,-1.015,11582.0
3804,47.079,-1.019,11582.0
3816,47.094,-1.023,11582.0
3830,47.114,-1.028,11582.0
3840,47.172,-1.044,11582.0
3852,47.188,-1.048,11582.0
3863,47.203,-1.052,11590.0
3876,47.217,-1.056,11590.0
3890,47.253,-1.066,11590.0
3901,47.269,-1.07,11590.0
3912,47.282,-1.073,11590.0
3921,47.295,-1.077,11590.0
3938,47.36,-1.094,11590.0
3947,47.372,-1.098,11590.0
3962,47.39,-1.102,11590.0
3971,47.404,-1.106,11582.0
3980,47.419,-1.11,11582.0
3992,47.442,-1.116,11582.0
4004,47.458,-1.121,11582.0
4016,47.484,-1.128,11582.0
4028,47.524,-1.139,11582.0
4040,47.539,-1.143,11574.0
4058,47.582,-1.155,11574.0
4073,47.597,-1.159,11574.0
4088,47.617,-1.164,11582.0
4103,47.68,-1.181,11582.0
4115,47.695,-1.185,11582.0
4134,47.727,-1.194,11582.0
4157,47.755,-1.201,11582.0
4175,47.814,-1.218,11582.0
4189,47.846,-1.226,11590.0
4201,47.865,-1.232,11590.0
4213,47.88,-1.236,11582.0
4222,47.895,-1.24,11590.0
4234,47.917,-1.246,11590.0
4252,47.952,-1.256,11582.0
