EDDS
EKCH
668293
299
0,48.693,9.242,0.0
11,48.691,9.232,396.0
21,48.69,9.227,396.0
44,48.687,9.21,594.0
64,48.682,9.181,1082.0
81,48.68,9.175,1165.0
107,48.675,9.146,1508.0
119,48.674,9.14,1524.0
132,48.672,9.132,1531.0
147,48.669,9.104,1729.0
158,48.67,9.096,1752.0
179,48.684,9.07,1927.0
196,48.717,9.051,2225.0
208,48.724,9.048,2270.0
222,48.731,9.045,2339.0
235,48.754,9.045,2545.0
247,48.762,9.048,2628.0
262,48.793,9.058,2948.0
273,48.8,9.06,3040.0
285,48.815,9.065,3230.0
296,48.847,9.075,3421.0
310,48.856,9.078,3444.0
323,48.875,9.084,3512.0
333,48.881,9.086,3543.0
342,48.927,9.101,3901.0
353,48.937,9.105,3962.0
365,48.947,9.108,4038.0
378,48.961,9.112,4130.0
393,49.006,9.127,4450.0
404,49.016,9.131,4533.0
414,49.027,9.134,4625.0
424,49.035,9.137,4678.0
435,49.083,9.153,4968.0
445,49.094,9.156,5036.0
456,49.101,9.159,5082.0
474,49.154,9.176,5394.0
481,49.164,9.18,5448.0
494,49.174,9.183,5516.0
510,49.198,9.191,5692.0
525,49.242,9.206,5981.0
539,49.256,9.21,6073.0
552,49.275,9.217,6156.0
567,49.316,9.231,6309.0
581,49.332,9.236,6385.0
596,49.358,9.245,6522.0
611,49.393,9.256,6652.0
627,49.426,9.267,6774.0
642,49.462,9.28,6911.0
658,49.494,9.29,7033.0
667,49.503,9.293,7063.0
678,49.516,9.298,7132.0
687,49.568,9.315,7444.0
696,49.574,9.317,7475.0
708,49.588,9.322,7528.0
729,49.624,9.335,7665.0
743,49.67,9.35,7856.0
754,49.688,9.357,7917.0
763,49.726,9.374,8039.0
771,49.737,9.379,8077.0
794,49.762,9.392,8183.0
802,49.788,9.404,8275.0
814,49.826,9.422,8389.0
823,49.835,9.426,8427.0
834,49.858,9.437,8534.0
849,49.876,9.446,8587.0
860,49.889,9.452,8610.0
874,49.948,9.48,8770.0
888,49.963,9.487,8816.0
910,50.033,9.52,9006.0
919,50.043,9.525,9029.0
932,50.057,9.532,9060.0
951,50.124,9.564,9144.0
961,50.133,9.568,9144.0
975,50.146,9.574,9144.0
986,50.208,9.604,9144.0
996,50.217,9.608,9144.0
1007,50.229,9.614,9144.0
1021,50.254,9.626,9144.0
1034,50.268,9.632,9144.0
1046,50.329,9.661,9144.0
1057,50.338,9.666,9144.0
1069,50.356,9.674,9144.0
