LLBG
ESSA
49608
1380
0,32.003,34.887,0.0
9,32.0,34.892,83.0
20,31.996,34.902,259.0
29,31.991,34.912,411.0
46,31.979,34.918,594.0
61,31.968,34.914,762.0
71,31.96,34.907,876.0
86,31.955,34.896,975.0
96,31.953,34.887,1059.0
106,31.953,34.876,1150.0
121,31.958,34.861,1341.0
136,31.97,34.851,1424.0
147,31.984,34.85,1508.0
161,31.995,34.851,1607.0
171,32.004,34.853,1668.0
183,32.019,34.855,1836.0
192,32.031,34.857,1973.0
207,32.048,34.859,2164.0
218,32.063,34.855,2339.0
228,32.074,34.852,2407.0
237,32.087,34.849,2430.0
248,32.1,34.845,2446.0
258,32.11,34.843,2514.0
268,32.119,34.84,2613.0
278,32.131,34.836,2697.0
287,32.144,34.833,2743.0
298,32.158,34.829,2796.0
309,32.172,34.825,2887.0
317,32.18,34.823,2956.0
329,32.196,34.819,3101.0
337,32.204,34.817,3162.0
350,32.218,34.814,3246.0
359,32.23,34.811,3322.0
370,32.245,34.808,3398.0
380,32.257,34.806,3474.0
390,32.272,34.802,3566.0
399,32.287,34.799,3657.0
410,32.302,34.794,3756.0
420,32.31,34.789,3810.0
430,32.321,34.778,3901.0
441,32.331,34.768,3970.0
451,32.342,34.756,4030.0
465,32.356,34.743,4099.0
480,32.366,34.722,4175.0
496,32.37,34.703,4259.0
511,32.373,34.688,4305.0
526,32.378,34.667,4450.0
541,32.384,34.643,4663.0
552,32.388,34.624,4777.0
561,32.391,34.611,4846.0
571,32.395,34.593,4983.0
582,32.399,34.578,5082.0
591,32.402,34.565,5189.0
606,32.408,34.539,5379.0
617,32.413,34.52,5509.0
628,32.417,34.501,5638.0
642,32.423,34.475,5821.0
652,32.427,34.458,5943.0
667,32.429,34.436,6073.0
677,32.428,34.418,6096.0
688,32.425,34.399,6096.0
698,32.422,34.381,6096.0
709,32.419,34.359,6096.0
718,32.417,34.342,6096.0
730,32.414,34.321,6096.0
736,32.413,34.311,6096.0
749,32.41,34.293,6088.0
759,32.408,34.275,6088.0
769,32.405,34.258,6088.0
777,32.403,34.246,6096.0
789,32.4,34.225,6096.0
814,32.394,34.179,6111.0
824,32.392,34.165,6156.0
836,32.389,34.147,6179.0
850,32.385,34.119,6225.0
860,32.383,34.104,6248.0
871,32.38,34.081,6286.0
890,32.374,34.039,6347.0
900,32.372,34.023,6393.0
915,32.368,33.987,6530.0
927,32.365,33.962,6621.0
936,32.362,33.937,6720.0
947,32.359,33.913,6812.0
962,32.354,33.87,6957.0
971,32.352,33.854,7018.0
982,32.35,33.836,7078.0
992,32.347,33.81,7170.0
1001,32.344,33.789,7269.0
1012,32.341,33.766,7376.0
1021,32.338,33.743,7505.0
1046,32.33,33.684,7810.0
1062,32.326,33.66,7901.0
1072,32.324,33.639,8008.0
1088,32.332,33.601,8275.0
1097,32.338,33.585,8389.0
1108,32.348,33.564,8526.0
1118,32.357,33.545,8641.0
1128,32.365,33.53,8724.0
1139,32.373,33.513,8808.0
1148,32.381,33.497,8862.0
1159,32.387,33.484,8884.0
1169,32.397,33.463,8938.0
1178,32.406,33.445,9029.0
1189,32.415,33.428,9121.0
1199,32.423,33.41,9212.0
1207,32.43,33.396,9304.0
1216,32.437,33.382,9387.0
1229,32.447,33.361,9494.0
1239,32.454,33.346,9578.0
1249,32.462,33.329,9669.0
1260,32.472,33.31,9776.0
1267,32.478,33.297,9845.0
1281,32.488,33.277,9944.0
1291,32.495,33.262,10012.0
1303,32.506,33.24,10104.0
1316,32.516,33.219,10180.0
1336,32.529,33.191,10271.0
1351,32.541,33.166,10347.0
1368,32.553,33.14,10363.0
1386,32.565,33.116,10363.0
1407,32.582,33.08,10355.0
1422,32.594,33.055,10355.0
1431,32.602,33.039,10355.0
1441,32.609,33.024,10355.0
1451,32.617,33.009,10363.0
1461,32.621,32.999,10363.0
1471,32.626,32.989,10363.0
