EFHK
EKCH
654185
383
0,60.329,24.939,0.0
19,60.318,24.915,236.0
29,60.314,24.906,320.0
40,60.31,24.898,411.0
55,60.304,24.885,563.0
70,60.299,24.872,723.0
80,60.297,24.858,845.0
96,60.298,24.84,982.0
106,60.302,24.791,1181.0
117,60.301,24.773,1310.0
126,60.3,24.76,1402.0
136,60.298,24.747,1478.0
151,60.291,24.713,1744.0
162,60.288,24.699,1874.0
169,60.279,24.654,2263.0
179,60.276,24.64,2392.0
192,60.272,24.623,2552.0
201,60.266,24.594,2712.0
212,60.263,24.58,2743.0
223,60.259,24.559,2781.0
233,60.247,24.499,3154.0
243,60.242,24.478,3314.0
252,60.238,24.456,3467.0
268,60.229,24.412,3756.0
277,60.225,24.395,3870.0
287,60.22,24.373,4000.0
298,60.214,24.344,4160.0
307,60.21,24.321,4290.0
319,60.196,24.257,4663.0
329,60.19,24.228,4823.0
341,60.184,24.199,4975.0
354,60.176,24.161,5158.0
368,60.17,24.132,5303.0
380,60.161,24.089,5554.0
395,60.153,24.053,5783.0
409,60.137,23.974,6240.0
425,60.13,23.944,6400.0
435,60.126,23.926,6492.0
444,60.123,23.909,6576.0
455,60.117,23.884,6690.0
466,60.103,23.816,6979.0
476,60.097,23.791,7078.0
485,60.092,23.767,7170.0
496,60.086,23.735,7292.0
506,60.078,23.702,7421.0
514,60.076,23.691,7459.0
527,60.058,23.606,7734.0
537,60.052,23.58,7810.0
547,60.046,23.554,7879.0
557,60.041,23.527,7940.0
567,60.034,23.498,8016.0
576,60.03,23.478,8061.0
586,60.024,23.452,8138.0
598,60.018,23.424,8199.0
606,60.014,23.404,8244.0
618,59.995,23.319,8458.0
627,59.989,23.29,8542.0
637,59.984,23.269,8595.0
648,59.972,23.213,8747.0
657,59.966,23.184,8831.0
673,59.957,23.143,8930.0
683,59.95,23.114,8999.0
692,59.934,23.04,9189.0
705,59.925,22.999,9273.0
714,59.918,22.968,9349.0
730,59.907,22.919,9494.0
739,59.9,22.889,9585.0
753,59.894,22.86,9654.0
764,59.885,22.82,9761.0
779,59.865,22.731,9982.0
789,59.858,22.703,10050.0
799,59.852,22.674,10119.0
810,59.845,22.644,10187.0
826,59.832,22.588,10332.0
836,59.817,22.519,10500.0
845,59.81,22.488,10568.0
856,59.803,22.459,10629.0
867,59.797,22.431,10690.0
875,59.792,22.41,10736.0
885,59.785,22.378,10797.0
895,59.767,22.303,10927.0
907,59.759,22.267,11003.0
916,59.752,22.239,11041.0
926,59.746,22.211,11087.0
936,59.741,22.19,11132.0
946,59.735,22.164,11186.0
957,59.726,22.125,11247.0
962,59.723,22.111,11277.0
973,59.705,22.035,11414.0
983,59.697,21.999,11483.0
992,59.692,21.977,11521.0
1003,59.685,21.946,11559.0
1014,59.679,21.924,11605.0
1029,59.666,21.865,11734.0
1043,59.648,21.791,11871.0
1052,59.643,21.768,11902.0
1074,59.628,21.704,11986.0
1087,59.618,21.663,12039.0
1099,59.6,21.587,12138.0
1115,59.594,21.561,12161.0
1135,59.572,21.47,12192.0
1144,59.565,21.442,12192.0
1154,59.559,21.414,12192.0
1165,59.551,21.381,12192.0
1180,59.543,21.346,12192.0
1191,59.535,21.317,12192.0
1200,59.531,21.298,12192.0
1211,59.512,21.221,12192.0
1221,59.504,21.186,12192.0
1229,59.497,21.156,12192.0
1241,59.49,21.128,12192.0
1255,59.48,21.087,12199.0
1265,59.475,21.067,12192.0
1281,59.451,20.969,12192.0
1294,59.443,20.934,12192.0
1305,59.434,20.9,12192.0
1317,59.426,20.866,12192.0
1330,59.418,20.833,12192.0
1342,59.411,20.804,12192.0
1351,59.393,20.737,12192.0
1362,59.378,20.692,12192.0
1373,59.367,20.66,12192.0
1382,59.359,20.635,12192.0
1393,59.351,20.61,12192.0
1402,59.342,20.583,12192.0
1413,59.333,20.559,12192.0
1423,59.327,20.54,12192.0
1429,59.323,20.527,12192.0
1443,59.299,20.456,12192.0
1451,59.287,20.418,12192.0
1462,59.278,20.392,12192.0
1471,59.272,20.374,12192.0
1490,59.24,20.28,12192.0
1504,59.232,20.255,12192.0
1518,59.221,20.223,12192.0
1532,59.21,20.192,12192.0
1544,59.181,20.104,12192.0
1555,59.17,20.074,12192.0
1564,59.162,20.049,12192.0
1574,59.153,20.024,12192.0
1585,59.143,19.994,12192.0
1599,59.132,19.961,12192.0
1609,59.123,19.937,12192.0
1620,59.118,19.92,12192.0
1630,59.096,19.857,12192.0
1640,59.087,19.831,12192.0
1649,59.079,19.806,12192.0
1661,59.068,19.775,12192.0
1671,59.056,19.739,12192.0
1681,59.046,19.713,12192.0
1691,59.04,19.695,12192.0
1705,59.01,19.609,12192.0
1716,59.004,19.59,12192.0
1726,58.995,19.565,12192.0
1737,58.987,19.542,12192.0
1747,58.978,19.514,12192.0
1755,58.972,19.498,12192.0
1766,58.957,19.454,12192.0
1778,58.937,19.398,12192.0
1786,58.929,19.374,12192.0
1798,58.918,19.343,12192.0
1807,58.91,19.319,12192.0
1818,58.898,19.287,12192.0
1827,58.889,19.262,12192.0
1837,58.883,19.245,12192.0
1848,58.859,19.178,12192.0
1858,58.85,19.151,12192.0
1868,58.841,19.127,12192.0
1879,58.831,19.097,12192.0
1893,58.818,19.062,12192.0
1904,58.809,19.037,12199.0
1918,58.798,19.006,12192.0
1926,58.778,18.949,12192.0
1940,58.763,18.907,12192.0
1950,58.754,18.881,12192.0
1964,58.744,18.853,12192.0
1980,58.717,18.779,12192.0
1995,58.706,18.748,12192.0
2010,58.689,18.701,12192.0
2025,58.663,18.627,12192.0
2035,58.654,18.604,12192.0
2046,58.645,18.579,12192.0
2054,58.639,18.561,12192.0
2067,58.63,18.538,12192.0
2075,58.627,18.529,12192.0
2087,58.595,18.442,12192.0
2095,58.589,18.425,12192.0
2107,58.58,18.4,12192.0
2117,58.571,18.376,12192.0
2126,58.562,18.352,12192.0
2136,58.556,18.334,12192.0
2146,58.547,18.31,12192.0
2155,58.528,18.257,12192.0
2164,58.521,18.24,12192.0
2178,58.504,18.192,12192.0
2187,58.495,18.169,12192.0
2197,58.488,18.15,12192.0
2206,58.48,18.128,12192.0
2218,58.456,18.063,12192.0
2228,58.449,18.045,12192.0
2236,58.444,18.032,12192.0
2246,58.427,17.986,12192.0
2256,58.42,17.967,12192.0
2267,58.412,17.946,12192.0
2276,58.39,17.885,12192.0
2288,58.379,17.857,12192.0
2298,58.37,17.833,12192.0
2311,58.359,17.802,12192.0
2322,58.352,17.784,12192.0
2334,58.341,17.754,12192.0
2348,58.315,17.685,12192.0
2360,58.303,17.654,12192.0
2369,58.294,17.63,12192.0
2383,58.283,17.601,12192.0
2399,58.265,17.553,12192.0
2409,58.242,17.494,12192.0
2420,58.233,17.469,12192.0
2429,58.224,17.447,12192.0
2445,58.211,17.413,12192.0
2454,58.204,17.393,12192.0
2466,58.195,17.369,12192.0
2476,58.175,17.317,12192.0
2490,58.156,17.268,12192.0
2499,58.149,17.25,12192.0
2511,58.138,17.221,12192.0
