LBSF
LEMD
399229
821
0,42.692,23.395,0.0
34,42.693,23.395,594.0
59,42.694,23.395,594.0
66,42.695,23.395,594.0
289,42.696,23.411,601.0
308,42.695,23.427,632.0
318,42.694,23.444,876.0
328,42.694,23.451,990.0
336,42.694,23.458,1051.0
349,42.694,23.468,1143.0
357,42.696,23.475,1211.0
372,42.703,23.484,1318.0
388,42.724,23.474,1531.0
397,42.726,23.47,1562.0
413,42.728,23.459,1607.0
425,42.731,23.447,1645.0
437,42.74,23.412,1744.0
448,42.743,23.4,1767.0
458,42.746,23.387,1821.0
469,42.75,23.368,1897.0
480,42.754,23.35,1958.0
494,42.758,23.331,2026.0
508,42.766,23.293,2217.0
519,42.768,23.281,2308.0
529,42.773,23.261,2476.0
545,42.78,23.229,2735.0
560,42.784,23.208,2910.0
586,42.796,23.156,3238.0
596,42.799,23.14,3345.0
606,42.808,23.099,3619.0
618,42.813,23.074,3764.0
651,42.829,22.999,4198.0
677,42.837,22.962,4358.0
692,42.845,22.922,4602.0
713,42.855,22.877,4838.0
726,42.858,22.863,4930.0
753,42.875,22.782,5318.0
786,42.889,22.715,5646.0
796,42.892,22.703,5699.0
809,42.899,22.667,5844.0
816,42.901,22.658,5890.0
828,42.904,22.644,5958.0
851,42.921,22.565,6240.0
883,42.936,22.493,6591.0
899,42.942,22.463,6690.0
919,42.951,22.418,6842.0
945,42.963,22.36,7033.0
965,42.975,22.304,7246.0
992,42.987,22.247,7444.0
1040,43.014,22.116,7901.0
1080,43.032,22.023,8176.0
1092,43.035,22.011,8206.0
1131,43.064,21.87,8526.0
1141,43.066,21.857,8549.0
1155,43.07,21.836,8595.0
1224,43.108,21.649,8991.0
1249,43.116,21.608,9075.0
1263,43.123,21.574,9144.0
1279,43.131,21.534,9204.0
1289,43.134,21.519,9220.0
1304,43.149,21.441,9410.0
1320,43.156,21.407,9509.0
1334,43.163,21.372,9631.0
1342,43.166,21.356,9685.0
1356,43.172,21.326,9791.0
1370,43.181,21.279,9951.0
1380,43.184,21.265,9974.0
1392,43.188,21.243,9989.0
1405,43.2,21.181,10020.0
1430,43.213,21.119,10119.0
1447,43.218,21.089,10180.0
1457,43.224,21.057,10256.0
1477,43.231,21.021,10363.0
1503,43.252,20.916,10507.0
1512,43.254,20.903,10538.0
1532,43.264,20.851,10614.0
1541,43.267,20.834,10622.0
1557,43.277,20.783,10675.0
1567,43.28,20.768,10683.0
1577,43.284,20.749,10690.0
1588,43.291,20.713,10706.0
1597,43.294,20.696,10728.0
1608,43.298,20.676,10759.0
1620,43.304,20.64,10812.0
1643,43.322,20.549,10965.0
1668,43.332,20.493,10972.0
1678,43.335,20.477,10980.0
1694,43.345,20.428,10972.0
1716,43.35,20.397,10972.0
1730,43.366,20.312,10972.0
1741,43.37,20.291,10972.0
1766,43.379,20.242,10972.0
1779,43.387,20.202,10972.0
1789,43.39,20.182,10972.0
1809,43.4,20.127,10980.0
1825,43.407,20.089,10980.0
1846,43.415,20.049,10980.0
1860,43.424,20.001,10980.0
1877,43.431,19.961,10972.0
1908,43.451,19.852,10972.0
1915,43.454,19.837,10972.0
1937,43.461,19.793,10980.0
1949,43.468,19.757,10980.0
1971,43.48,19.691,10980.0
1983,43.483,19.671,10972.0
1994,43.487,19.652,10972.0
2016,43.502,19.565,10965.0
2070,43.525,19.441,10965.0
2350,43.653,18.707,10980.0
2387,43.671,18.597,10980.0
2414,43.682,18.532,10972.0
2430,43.69,18.485,10972.0
2475,43.713,18.35,10980.0
2530,43.736,18.209,10980.0
2550,43.745,18.156,10972.0
2570,43.755,18.097,10972.0
2582,43.759,18.073,10965.0
2595,43.763,18.046,10965.0
2610,43.77,18.006,10965.0
2626,43.775,17.975,10965.0
2645,43.79,17.883,10972.0
2672,43.799,17.826,10980.0
2685,43.803,17.805,10988.0
2697,43.816,17.722,10988.0
2707,43.818,17.707,10988.0
2717,43.822,17.682,10980.0
2726,43.825,17.665,10980.0
2747,43.832,17.622,10972.0
2758,43.839,17.577,10972.0
2773,43.842,17.559,10972.0
2784,43.846,17.534,10972.0
2792,43.855,17.476,10972.0
2805,43.86,17.446,10972.0
2824,43.866,17.406,10972.0
2840,43.875,17.354,10980.0
2854,43.88,17.321,10980.0
2870,43.885,17.287,10980.0
2889,43.892,17.242,10972.0
2901,43.903,17.174,10972.0
2916,43.907,17.146,10972.0
2928,43.91,17.127,10972.0
2940,43.918,17.073,10965.0
2957,43.922,17.047,10965.0
2968,43.926,17.024,10965.0
2987,43.934,16.975,10957.0
2996,43.942,16.919,10965.0
3010,43.948,16.884,10965.0
3026,43.953,16.846,10965.0
3035,43.956,16.827,10965.0
3051,43.966,16.765,10965.0
3067,43.972,16.727,10972.0
3082,43.977,16.694,10972.0
3094,43.981,16.666,10972.0
3112,43.989,16.609,10980.0
3121,43.991,16.596,10980.0
3133,44.0,16.535,10980.0
3142,44.004,16.509,10980.0
3157,44.009,16.475,10988.0
3176,44.018,16.415,10988.0
3194,44.025,16.371,10988.0
3204,44.028,16.35,10980.0
3215,44.032,16.323,10980.0
3232,44.039,16.273,10980.0
3244,44.044,16.243,10980.0
3251,44.046,16.226,10980.0
3264,44.049,16.205,10980.0
3276,44.056,16.157,10980.0
3285,44.06,16.133,10980.0
3301,44.064,16.105,10972.0
3316,44.069,16.072,10972.0
3325,44.078,16.012,10972.0
3335,44.081,15.988,10972.0
3347,44.086,15.953,10972.0
3365,44.092,15.913,10965.0
3385,44.102,15.841,10965.0
3410,44.11,15.783,10965.0
3426,44.115,15.751,10965.0
3440,44.122,15.704,10965.0
3451,44.125,15.68,10965.0
3462,44.128,15.655,10965.0
3472,44.133,15.623,10965.0
3483,44.137,15.596,10965.0
3498,44.142,15.561,10965.0
3508,44.147,15.526,10965.0
3517,44.15,15.503,10965.0
3526,44.152,15.486,10972.0
3542,44.158,15.447,10972.0
3554,44.162,15.416,10965.0
3569,44.169,15.365,10957.0
3579,44.173,15.335,10965.0
3595,44.179,15.298,10972.0
3606,44.181,15.278,10972.0
3624,44.193,15.197,10988.0
3638,44.196,15.169,10980.0
3648,44.204,15.116,10980.0
3658,44.206,15.094,10980.0
3666,44.209,15.076,10980.0
3683,44.214,15.037,10988.0
3699,44.219,15.003,10980.0
3716,44.226,14.947,10980.0
3736,44.232,14.903,10972.0
