LEBL
ESSA
547193
913
0,41.293,2.101,0.0
123,41.284,2.079,259.0
133,41.279,2.072,449.0
147,41.268,2.066,601.0
167,41.249,2.057,807.0
176,41.238,2.049,1074.0
187,41.23,2.043,1310.0
203,41.214,2.032,1722.0
213,41.205,2.026,1935.0
229,41.19,2.013,2270.0
237,41.186,2.004,2423.0
249,41.183,1.989,2674.0
260,41.184,1.977,2910.0
273,41.19,1.962,3147.0
284,41.197,1.953,3299.0
300,41.212,1.946,3398.0
314,41.233,1.939,3497.0
328,41.251,1.934,3581.0
341,41.269,1.928,3749.0
355,41.289,1.922,3924.0
366,41.304,1.917,4069.0
385,41.336,1.907,4427.0
395,41.351,1.902,4640.0
405,41.368,1.897,4861.0
420,41.388,1.89,5135.0
436,41.415,1.881,5425.0
456,41.447,1.871,5722.0
472,41.473,1.862,5958.0
481,41.486,1.858,6080.0
492,41.501,1.853,6210.0
501,41.518,1.848,6362.0
512,41.538,1.841,6530.0
523,41.555,1.836,6690.0
533,41.571,1.83,6858.0
541,41.585,1.826,6987.0
553,41.605,1.819,7170.0
563,41.622,1.814,7315.0
573,41.639,1.808,7414.0
582,41.656,1.802,7437.0
591,41.67,1.798,7459.0
607,41.689,1.791,7482.0
618,41.711,1.784,7513.0
628,41.734,1.776,7574.0
638,41.753,1.77,7665.0
648,41.777,1.762,7787.0
659,41.8,1.755,7886.0
669,41.821,1.748,7978.0
678,41.841,1.742,8077.0
688,41.86,1.735,8206.0
698,41.876,1.73,8321.0
709,41.899,1.723,8481.0
719,41.919,1.716,8618.0
728,41.939,1.71,8755.0
739,41.958,1.703,8892.0
750,41.981,1.696,9044.0
758,41.997,1.69,9136.0
770,42.02,1.682,9258.0
779,42.035,1.677,9334.0
789,42.049,1.673,9395.0
799,42.074,1.664,9494.0
810,42.097,1.657,9578.0
826,42.128,1.646,9692.0
841,42.156,1.637,9814.0
851,42.175,1.631,9921.0
862,42.198,1.623,10005.0
871,42.215,1.618,10035.0
882,42.234,1.611,10073.0
891,42.251,1.605,10111.0
901,42.273,1.598,10165.0
917,42.301,1.589,10233.0
926,42.324,1.581,10294.0
936,42.342,1.575,10340.0
947,42.362,1.568,10363.0
957,42.38,1.562,10363.0
969,42.4,1.556,10363.0
977,42.419,1.549,10363.0
989,42.442,1.542,10363.0
999,42.461,1.535,10363.0
1008,42.481,1.528,10363.0
1018,42.5,1.522,10386.0
1028,42.52,1.516,10485.0
1038,42.538,1.511,10584.0
1048,42.558,1.508,10690.0
1059,42.578,1.504,10789.0
1068,42.597,1.501,10873.0
1079,42.616,1.498,10949.0
1090,42.633,1.495,11018.0
1098,42.656,1.491,11102.0
1110,42.678,1.488,11178.0
1120,42.698,1.485,11247.0
1130,42.717,1.482,11323.0
1140,42.736,1.479,11384.0
1148,42.752,1.476,11445.0
1159,42.77,1.473,11498.0
1175,42.803,1.467,11597.0
1187,42.824,1.464,11658.0
1201,42.853,1.458,11750.0
1221,42.89,1.452,11864.0
1236,42.916,1.447,11940.0
1260,42.97,1.438,12100.0
1270,42.989,1.435,12153.0
1281,43.008,1.432,12192.0
1302,43.049,1.425,12192.0
1312,43.068,1.421,12192.0
1326,43.095,1.417,12192.0
1337,43.118,1.413,12192.0
1347,43.137,1.409,12192.0
1357,43.158,1.406,12192.0
1366,43.173,1.403,12192.0
1377,43.196,1.399,12192.0
1390,43.215,1.396,12192.0
1402,43.242,1.391,12192.0
1412,43.261,1.388,12192.0
1423,43.284,1.384,12192.0
1431,43.301,1.381,12192.0
1442,43.318,1.378,12192.0
1458,43.35,1.373,12199.0
1467,43.37,1.369,12192.0
1479,43.393,1.365,12184.0
1487,43.409,1.363,12192.0
1497,43.428,1.359,12192.0
1508,43.446,1.356,12199.0
1518,43.467,1.353,12192.0
1528,43.487,1.349,12192.0
1538,43.502,1.347,12192.0
1549,43.518,1.344,12192.0
1560,43.542,1.34,12192.0
1567,43.557,1.337,12192.0
1580,43.588,1.332,12192.0
1587,43.602,1.329,12192.0
1600,43.626,1.325,12192.0
1610,43.647,1.321,12192.0
1620,43.666,1.318,12192.0
1629,43.677,1.316,12192.0
1640,43.697,1.312,12192.0
1656,43.73,1.307,12192.0
1667,43.76,1.301,12192.0
1686,43.788,1.297,12192.0
1702,43.823,1.29,12192.0
1712,43.844,1.287,12192.0
1722,43.864,1.283,12192.0
1736,43.889,1.279,12192.0
1746,43.907,1.276,12192.0
1763,43.919,1.274,12192.0
