GMMX
EGKK
589754
774
0,31.605,-8.02,0.0
81,31.61,-8.067,723.0
113,31.614,-8.112,1082.0
123,31.615,-8.124,1165.0
136,31.616,-8.137,1295.0
145,31.616,-8.146,1402.0
161,31.621,-8.166,1554.0
171,31.63,-8.179,1691.0
182,31.648,-8.187,1927.0
192,31.662,-8.188,2118.0
203,31.676,-8.188,2270.0
213,31.687,-8.188,2377.0
222,31.699,-8.187,2522.0
234,31.717,-8.187,2743.0
243,31.727,-8.187,2880.0
253,31.739,-8.187,3032.0
262,31.753,-8.188,3185.0
273,31.765,-8.193,3261.0
283,31.777,-8.199,3329.0
294,31.789,-8.208,3429.0
309,31.808,-8.221,3619.0
320,31.836,-8.24,3870.0
333,31.852,-8.253,4061.0
345,31.865,-8.263,4213.0
360,31.887,-8.271,4373.0
370,31.901,-8.271,4465.0
386,31.925,-8.269,4655.0
395,31.939,-8.267,4770.0
411,31.97,-8.263,5021.0
420,31.993,-8.26,5204.0
430,32.011,-8.258,5326.0
441,32.03,-8.256,5463.0
451,32.043,-8.254,5562.0
462,32.063,-8.252,5707.0
472,32.08,-8.251,5836.0
480,32.095,-8.249,5935.0
491,32.112,-8.247,6050.0
500,32.131,-8.246,6172.0
512,32.154,-8.244,6316.0
522,32.168,-8.242,6400.0
531,32.188,-8.241,6507.0
547,32.218,-8.238,6682.0
558,32.244,-8.236,6842.0
568,32.263,-8.234,6964.0
579,32.283,-8.232,7078.0
588,32.302,-8.23,7178.0
598,32.32,-8.229,7284.0
608,32.337,-8.227,7376.0
618,32.357,-8.225,7482.0
628,32.375,-8.224,7566.0
639,32.396,-8.222,7650.0
649,32.411,-8.22,7711.0
658,32.436,-8.218,7833.0
669,32.455,-8.216,7940.0
684,32.487,-8.213,8100.0
695,32.506,-8.212,8176.0
709,32.535,-8.209,8298.0
723,32.563,-8.206,8412.0
740,32.592,-8.204,8503.0
751,32.616,-8.202,8587.0
760,32.632,-8.2,8641.0
776,32.665,-8.197,8755.0
790,32.693,-8.195,8854.0
806,32.726,-8.192,8915.0
815,32.749,-8.189,8968.0
825,32.769,-8.188,9022.0
836,32.789,-8.186,9067.0
846,32.811,-8.184,9144.0
856,32.832,-8.182,9227.0
870,32.858,-8.179,9334.0
881,32.88,-8.177,9410.0
892,32.925,-8.173,9563.0
902,32.946,-8.171,9616.0
911,32.959,-8.17,9646.0
922,32.983,-8.168,9730.0
933,33.006,-8.166,9799.0
942,33.027,-8.164,9860.0
953,33.047,-8.162,9921.0
962,33.069,-8.16,9982.0
973,33.09,-8.158,10027.0
982,33.111,-8.156,10081.0
993,33.132,-8.154,10142.0
1001,33.15,-8.152,10195.0
1013,33.174,-8.15,10279.0
1022,33.195,-8.148,10332.0
1032,33.212,-8.147,10347.0
1044,33.237,-8.144,10363.0
1054,33.259,-8.142,10363.0
1064,33.28,-8.14,10363.0
1074,33.295,-8.139,10363.0
1083,33.314,-8.137,10363.0
1095,33.335,-8.135,10363.0
1114,33.398,-8.129,10363.0
1125,33.419,-8.127,10363.0
1140,33.454,-8.124,10363.0
1155,33.479,-8.122,10363.0
1170,33.507,-8.119,10363.0
1195,33.558,-8.114,10363.0
1206,33.579,-8.112,10363.0
1215,33.598,-8.111,10363.0
1225,33.618,-8.109,10363.0
1241,33.635,-8.107,10370.0
1251,33.696,-8.101,10370.0
1261,33.718,-8.099,10370.0
1271,33.733,-8.098,10370.0
1281,33.756,-8.096,10370.0
1292,33.775,-8.094,10370.0
1302,33.795,-8.092,10370.0
1311,33.811,-8.091,10370.0
1322,33.833,-8.089,10370.0
1332,33.849,-8.087,10370.0
1342,33.871,-8.085,10370.0
1353,33.893,-8.083,10370.0
1362,33.912,-8.081,10370.0
1371,33.927,-8.08,10370.0
1380,33.949,-8.078,10378.0
1397,33.977,-8.075,10370.0
1405,33.988,-8.074,10370.0
1427,34.065,-8.067,10363.0
1439,34.09,-8.064,10363.0
1448,34.104,-8.063,10363.0
1459,34.125,-8.061,10355.0
1470,34.145,-8.059,10355.0
1490,34.183,-8.056,10355.0
1505,34.209,-8.053,10355.0
1515,34.226,-8.051,10347.0
1525,34.283,-8.046,10347.0
1536,34.3,-8.044,10347.0
1551,34.323,-8.042,10347.0
1561,34.345,-8.04,10355.0
1572,34.361,-8.039,10355.0
1582,34.374,-8.037,10355.0
1591,34.391,-8.036,10363.0
1601,34.412,-8.034,10363.0
1615,34.46,-8.029,10370.0
1637,34.502,-8.025,10370.0
1666,34.555,-8.02,10370.0
1679,34.587,-8.017,10370.0
1709,34.647,-8.011,10363.0
1719,34.666,-8.009,10363.0
1729,34.685,-8.008,10363.0
1738,34.723,-8.004,10363.0
1746,34.736,-8.003,10363.0
1758,34.757,-8.001,10363.0
1768,34.778,-7.999,10363.0
1779,34.799,-7.997,10355.0
1789,34.82,-7.995,10363.0
1800,34.84,-7.993,10363.0
1818,34.876,-7.989,10363.0
1830,34.896,-7.987,10363.0
1843,34.951,-7.982,10370.0
1855,34.978,-7.979,10370.0
1867,35.003,-7.977,10363.0
1884,35.033,-7.974,10363.0
1895,35.054,-7.972,10370.0
1910,35.084,-7.969,10363.0
1924,35.115,-7.966,10363.0
1937,35.133,-7.964,10363.0
1960,35.186,-7.959,10363.0
1971,35.207,-7.957,10355.0
1980,35.233,-7.955,10355.0
1991,35.25,-7.953,10355.0
2001,35.284,-7.95,10386.0
2012,35.305,-7.948,10447.0
2021,35.322,-7.946,10500.0
2033,35.344,-7.944,10568.0
2042,35.36,-7.942,10622.0
2053,35.381,-7.94,10675.0
2073,35.422,-7.936,10774.0
2084,35.446,-7.934,10828.0
2092,35.463,-7.932,10858.0
2101,35.482,-7.93,10904.0
2113,35.505,-7.928,10957.0
2124,35.532,-7.925,10965.0
2133,35.546,-7.924,10965.0
2142,35.565,-7.922,10972.0
2154,35.589,-7.92,10972.0
2163,35.604,-7.918,10972.0
2174,35.623,-7.916,10972.0
2185,35.661,-7.913,10972.0
2200,35.687,-7.91,10972.0
2214,35.714,-7.907,10972.0
2228,35.741,-7.905,10972.0
2238,35.758,-7.903,10972.0
2253,35.796,-7.899,10972.0
2270,35.827,-7.896,10980.0
2291,35.866,-7.893,10980.0
2300,35.894,-7.89,10972.0
2310,35.91,-7.888,10980.0
