LEVC
EGKK
332209
574
0,39.488,-0.48,0.0
25,39.499,-0.508,403.0
35,39.504,-0.52,609.0
55,39.508,-0.532,708.0
73,39.516,-0.552,815.0
88,39.519,-0.562,883.0
98,39.523,-0.57,944.0
115,39.556,-0.59,1455.0
126,39.562,-0.588,1584.0
140,39.572,-0.581,1790.0
162,39.592,-0.56,2308.0
171,39.596,-0.553,2400.0
181,39.601,-0.545,2468.0
196,39.616,-0.495,2880.0
210,39.619,-0.482,3032.0
220,39.622,-0.468,3177.0
236,39.626,-0.444,3375.0
256,39.633,-0.404,3642.0
266,39.635,-0.393,3726.0
277,39.637,-0.382,3810.0
286,39.645,-0.345,4091.0
298,39.652,-0.312,4328.0
309,39.654,-0.3,4419.0
317,39.657,-0.289,4503.0
328,39.66,-0.273,4617.0
339,39.666,-0.242,4838.0
349,39.669,-0.231,4914.0
360,39.672,-0.219,4991.0
374,39.685,-0.193,5196.0
384,39.689,-0.188,5227.0
393,39.709,-0.162,5341.0
402,39.724,-0.143,5410.0
418,39.735,-0.13,5455.0
433,39.759,-0.099,5669.0
446,39.783,-0.068,5905.0
455,39.791,-0.058,5974.0
472,39.808,-0.036,6141.0
486,39.821,-0.02,6248.0
497,39.844,-0.001,6416.0
511,39.857,0.004,6499.0
523,39.872,0.01,6583.0
536,39.893,0.017,6736.0
547,39.929,0.031,6964.0
560,39.946,0.037,7078.0
572,39.966,0.044,7208.0
580,39.982,0.05,7315.0
593,39.997,0.056,7414.0
600,40.007,0.06,7475.0
613,40.037,0.071,7627.0
621,40.047,0.074,7673.0
631,40.057,0.078,7719.0
646,40.078,0.086,7818.0
657,40.103,0.095,7955.0
666,40.134,0.107,8130.0
675,40.145,0.111,8183.0
688,40.167,0.119,8275.0
699,40.191,0.128,8366.0
708,40.198,0.131,8397.0
720,40.209,0.135,8435.0
734,40.248,0.149,8602.0
742,40.254,0.152,8633.0
767,40.288,0.164,8763.0
789,40.327,0.179,8869.0
805,40.383,0.201,9052.0
819,40.409,0.212,9189.0
841,40.432,0.221,9250.0
854,40.473,0.237,9403.0
865,40.488,0.243,9471.0
876,40.507,0.251,9547.0
885,40.53,0.26,9624.0
901,40.548,0.267,9654.0
911,40.58,0.279,9761.0
924,40.595,0.286,9829.0
935,40.607,0.29,9883.0
953,40.638,0.302,10005.0
965,40.691,0.324,10134.0
976,40.708,0.33,10165.0
992,40.731,0.339,10210.0
1000,40.763,0.352,10287.0
1014,40.779,0.358,10347.0
1027,40.791,0.363,10408.0
1037,40.823,0.376,10690.0
1048,40.834,0.381,10767.0
1058,40.847,0.386,10835.0
1067,40.892,0.404,10911.0
1078,40.909,0.41,10942.0
1088,40.921,0.415,10972.0
1099,40.953,0.428,11079.0
1114,40.968,0.434,11102.0
1124,40.985,0.44,11109.0
1132,40.997,0.445,11125.0
1143,41.029,0.458,11170.0
1154,41.045,0.464,11209.0
1167,41.061,0.471,11247.0
1179,41.122,0.495,11407.0
1195,41.141,0.503,11483.0
1208,41.161,0.511,11551.0
1220,41.185,0.521,11574.0
1235,41.224,0.537,11582.0
1250,41.244,0.545,11590.0
1260,41.255,0.549,11590.0
1275,41.294,0.565,11582.0
1292,41.34,0.583,11582.0
1300,41.352,0.588,11582.0
1311,41.368,0.595,11582.0
1326,41.392,0.604,11582.0
1341,41.427,0.618,11582.0
1357,41.447,0.626,11582.0
1370,41.469,0.635,11590.0
1382,41.494,0.646,11590.0
1390,41.504,0.65,11597.0
1408,41.565,0.675,11590.0
1424,41.589,0.685,11590.0
1436,41.605,0.691,11590.0
1452,41.643,0.707,11582.0
1472,41.669,0.717,11574.0
1483,41.702,0.73,11582.0
1498,41.724,0.74,11582.0
