LPPT
EHAM
401353
709
0,38.777,-9.133,0.0
25,38.779,-9.134,15.0
53,38.781,-9.133,15.0
79,38.782,-9.132,0.0
174,38.783,-9.132,15.0
316,38.784,-9.132,0.0
371,38.785,-9.132,15.0
467,38.785,-9.133,22.0
551,38.741,-9.156,556.0
573,38.708,-9.174,807.0
589,38.696,-9.18,937.0
598,38.688,-9.184,990.0
606,38.679,-9.185,1074.0
619,38.669,-9.184,1203.0
629,38.65,-9.173,1516.0
638,38.641,-9.169,1645.0
650,38.634,-9.165,1760.0
659,38.627,-9.161,1866.0
669,38.605,-9.149,2019.0
680,38.591,-9.142,2164.0
690,38.573,-9.133,2407.0
700,38.566,-9.129,2491.0
712,38.555,-9.124,2621.0
726,38.528,-9.112,2941.0
742,38.512,-9.104,3108.0
756,38.5,-9.093,3177.0
782,38.49,-9.032,3733.0
803,38.499,-9.009,3939.0
812,38.512,-8.991,4152.0
827,38.519,-8.984,4229.0
838,38.525,-8.977,4305.0
851,38.545,-8.956,4396.0
871,38.572,-8.926,4503.0
882,38.582,-8.916,4541.0
894,38.604,-8.893,4610.0
902,38.612,-8.885,4632.0
911,38.619,-8.877,4655.0
923,38.63,-8.865,4732.0
933,38.651,-8.843,4960.0
944,38.662,-8.832,5052.0
954,38.672,-8.822,5143.0
964,38.683,-8.809,5250.0
980,38.699,-8.792,5394.0
989,38.721,-8.77,5600.0
998,38.729,-8.761,5676.0
1008,38.756,-8.734,5890.0
1020,38.771,-8.718,6004.0
1027,38.779,-8.71,6065.0
1045,38.802,-8.686,6233.0
1060,38.818,-8.669,6355.0
1071,38.844,-8.642,6537.0
1081,38.856,-8.63,6621.0
1096,38.873,-8.612,6713.0
1111,38.89,-8.593,6819.0
1126,38.911,-8.572,6949.0
1142,38.939,-8.542,7117.0
1152,38.952,-8.528,7200.0
1167,38.967,-8.512,7292.0
1180,38.985,-8.493,7399.0
1197,39.032,-8.444,7665.0
1206,39.043,-8.431,7726.0
1218,39.056,-8.418,7795.0
1233,39.077,-8.396,7909.0
1246,39.092,-8.38,7985.0
1256,39.117,-8.354,8107.0
1273,39.138,-8.331,8206.0
1287,39.157,-8.311,8290.0
1303,39.177,-8.29,8374.0
1313,39.207,-8.258,8503.0
1323,39.218,-8.245,8549.0
1334,39.232,-8.232,8602.0
1342,39.241,-8.222,8641.0
1354,39.26,-8.201,8717.0
1362,39.27,-8.191,8755.0
1372,39.282,-8.178,8801.0
1384,39.308,-8.151,8900.0
1392,39.317,-8.141,8938.0
1403,39.33,-8.127,8991.0
1412,39.352,-8.103,9128.0
1423,39.365,-8.088,9212.0
1435,39.38,-8.073,9311.0
1444,39.392,-8.06,9380.0
1460,39.424,-8.026,9540.0
1470,39.435,-8.013,9601.0
1477,39.442,-8.007,9631.0
1490,39.488,-7.957,9860.0
1500,39.496,-7.949,9906.0
1515,39.513,-7.931,9997.0
1530,39.54,-7.901,10157.0
1540,39.551,-7.888,10241.0
1551,39.563,-7.875,10309.0
1566,39.584,-7.853,10363.0
1581,39.604,-7.831,10363.0
1592,39.622,-7.812,10363.0
1611,39.645,-7.786,10363.0
1621,39.66,-7.771,10363.0
1638,39.678,-7.752,10363.0
1652,39.726,-7.699,10363.0
1663,39.735,-7.69,10363.0
1672,39.745,-7.678,10363.0
1683,39.766,-7.656,10363.0
1697,39.78,-7.64,10363.0
1708,39.807,-7.611,10363.0
1718,39.815,-7.602,10363.0
1729,39.827,-7.589,10363.0
1739,39.839,-7.576,10363.0
1749,39.857,-7.557,10363.0
1757,39.864,-7.549,10363.0
1770,39.879,-7.533,10363.0
1780,39.901,-7.509,10363.0
1788,39.909,-7.499,10363.0
1797,39.921,-7.486,10363.0
1806,39.935,-7.47,10363.0
1819,39.951,-7.454,10363.0
1826,39.96,-7.444,10363.0
1839,39.981,-7.42,10363.0
1849,40.009,-7.389,10363.0
1864,40.026,-7.371,10363.0
1873,40.039,-7.357,10363.0
1883,40.045,-7.35,10363.0
1901,40.08,-7.311,10363.0
1911,40.092,-7.298,10363.0
1926,40.112,-7.276,10363.0
1941,40.128,-7.258,10363.0
1953,40.154,-7.23,10363.0
1969,40.168,-7.214,10363.0
1982,40.212,-7.166,10363.0
1991,40.22,-7.156,10363.0
2007,40.235,-7.14,10363.0
2021,40.256,-7.117,10363.0
2036,40.271,-7.101,10363.0
2048,40.294,-7.075,10363.0
2058,40.306,-7.062,10363.0
2069,40.319,-7.047,10363.0
2081,40.332,-7.032,10363.0
2093,40.379,-6.98,10363.0
2102,40.385,-6.972,10363.0
2112,40.399,-6.957,10363.0
2127,40.417,-6.938,10363.0
2139,40.428,-6.925,10363.0
2148,40.45,-6.9,10363.0
2160,40.461,-6.888,10363.0
2169,40.47,-6.879,10363.0
2179,40.479,-6.868,10363.0
2189,40.489,-6.858,10363.0
2198,40.508,-6.835,10363.0
2209,40.517,-6.826,10363.0
2220,40.548,-6.79,10363.0
2229,40.562,-6.774,10363.0
2240,40.571,-6.764,10363.0
2251,40.597,-6.735,10363.0
2265,40.611,-6.719,10363.0
2276,40.623,-6.706,10363.0
2286,40.635,-6.693,10363.0
2306,40.658,-6.667,10363.0
2317,40.682,-6.64,10363.0
2337,40.716,-6.601,10363.0
2350,40.733,-6.582,10363.0
2361,40.744,-6.568,10363.0
2373,40.766,-6.533,10363.0
2387,40.778,-6.512,10363.0
2398,40.785,-6.497,10363.0
2408,40.796,-6.478,10363.0
2422,40.813,-6.446,10363.0
2437,40.839,-6.4,10363.0
2453,40.851,-6.376,10363.0
2469,40.872,-6.336,10363.0
2485,40.881,-6.321,10363.0
2494,40.893,-6.297,10363.0
2503,40.901,-6.282,10363.0
2513,40.924,-6.238,10363.0
2529,40.947,-6.197,10363.0
2540,40.953,-6.185,10363.0
2550,40.959,-6.174,10363.0
2564,40.97,-6.153,10363.0
2574,40.983,-6.129,10363.0
2585,41.005,-6.087,10363.0
2599,41.02,-6.061,10363.0
2611,41.038,-6.027,10363.0
2625,41.052,-6.001,10363.0
2635,41.058,-5.989,10363.0
2643,41.065,-5.976,10363.0
2658,41.084,-5.939,10363.0
2671,41.096,-5.918,10363.0
2693,41.118,-5.875,10363.0
2706,41.131,-5.851,10363.0
2722,41.163,-5.793,10363.0
2731,41.17,-5.778,10363.0
2744,41.182,-5.756,10363.0
2758,41.194,-5.732,10363.0
2772,41.209,-5.704,10363.0
2788,41.244,-5.637,10363.0
2801,41.257,-5.613,10363.0
2885,41.294,-5.543,10363.0
2896,41.355,-5.426,10363.0
2909,41.378,-5.382,10363.0
2920,41.383,-5.373,10363.0
2933,41.406,-5.329,10363.0
2949,41.414,-5.312,10363.0
2958,41.44,-5.263,10363.0
