EGPH
EGKK
280173
330
0,55.948,-3.366,0.0
84,55.948,-3.367,198.0
320,55.947,-3.367,198.0
356,55.949,-3.368,198.0
372,55.949,-3.367,198.0
386,55.95,-3.366,198.0
402,55.95,-3.364,198.0
412,55.951,-3.363,198.0
422,55.951,-3.361,198.0
432,55.952,-3.36,198.0
442,55.952,-3.359,198.0
452,55.952,-3.358,198.0
462,55.953,-3.357,198.0
478,55.953,-3.356,198.0
488,55.953,-3.355,198.0
502,55.953,-3.354,198.0
528,55.954,-3.353,198.0
558,55.955,-3.354,198.0
666,55.955,-3.354,205.0
740,55.955,-3.357,205.0
748,55.954,-3.359,205.0
766,55.949,-3.374,205.0
786,55.943,-3.392,541.0
798,55.94,-3.401,693.0
816,55.934,-3.418,883.0
830,55.929,-3.431,1005.0
846,55.923,-3.45,1181.0
866,55.914,-3.475,1409.0
884,55.905,-3.503,1699.0
896,55.903,-3.524,1935.0
906,55.901,-3.542,2148.0
917,55.899,-3.558,2324.0
926,55.894,-3.576,2545.0
936,55.887,-3.59,2743.0
952,55.871,-3.602,3017.0
962,55.86,-3.601,3185.0
972,55.846,-3.598,3322.0
982,55.835,-3.596,3398.0
992,55.82,-3.594,3489.0
1002,55.806,-3.591,3619.0
1012,55.792,-3.587,3787.0
1023,55.778,-3.584,3954.0
1032,55.763,-3.581,4137.0
1042,55.749,-3.578,4290.0
1052,55.734,-3.574,4427.0
1063,55.72,-3.571,4572.0
1072,55.705,-3.568,4724.0
1084,55.688,-3.564,4884.0
1094,55.672,-3.561,5036.0
1104,55.656,-3.557,5173.0
1114,55.641,-3.554,5326.0
1124,55.625,-3.55,5478.0
1139,55.604,-3.546,5692.0
1148,55.588,-3.542,5875.0
1160,55.57,-3.538,6050.0
1170,55.555,-3.535,6195.0
1180,55.538,-3.531,6347.0
1190,55.523,-3.528,6484.0
1200,55.508,-3.525,6614.0
1210,55.492,-3.521,6743.0
1220,55.476,-3.518,6865.0
1236,55.451,-3.513,7025.0
1256,55.419,-3.506,7208.0
1276,55.386,-3.499,7406.0
1296,55.354,-3.492,7612.0
1316,55.32,-3.484,7818.0
1336,55.287,-3.477,7970.0
1356,55.252,-3.47,8115.0
1372,55.225,-3.464,8237.0
1382,55.207,-3.46,8321.0
1392,55.189,-3.456,8382.0
1402,55.17,-3.452,8458.0
1412,55.154,-3.449,8534.0
1422,55.136,-3.445,8625.0
1432,55.117,-3.441,8709.0
1443,55.1,-3.437,8793.0
1452,55.083,-3.433,8892.0
1462,55.065,-3.429,8983.0
1478,55.036,-3.423,9128.0
1488,55.017,-3.419,9220.0
1498,54.999,-3.416,9281.0
1507,54.983,-3.412,9304.0
1519,54.961,-3.408,9364.0
1528,54.942,-3.404,9425.0
1538,54.923,-3.4,9479.0
1548,54.904,-3.396,9540.0
1558,54.885,-3.391,9578.0
1568,54.866,-3.387,9601.0
1576,54.851,-3.384,9631.0
1594,54.816,-3.377,9745.0
1605,54.796,-3.373,9822.0
1614,54.776,-3.368,9898.0
1624,54.756,-3.364,9997.0
1634,54.737,-3.36,10119.0
1644,54.717,-3.356,10218.0
1654,54.698,-3.352,10287.0
1666,54.675,-3.347,10386.0
1686,54.636,-3.339,10607.0
1706,54.598,-3.334,10767.0
1720,54.571,-3.33,10835.0
1736,54.541,-3.326,10919.0
1746,54.522,-3.324,10934.0
1766,54.482,-3.32,11026.0
1782,54.451,-3.316,11132.0
1792,54.432,-3.313,11170.0
1807,54.4,-3.309,11224.0
1822,54.373,-3.305,11300.0
1831,54.353,-3.302,11369.0
1841,54.332,-3.299,11430.0
1851,54.312,-3.296,11483.0
1861,54.294,-3.293,11521.0
1871,54.273,-3.29,11551.0
1882,54.253,-3.288,11574.0
1894,54.228,-3.286,11635.0
1904,54.209,-3.284,11719.0
1914,54.188,-3.282,11811.0
1923,54.17,-3.28,11856.0
1934,54.149,-3.277,11879.0
1943,54.13,-3.273,11894.0
1953,54.111,-3.268,11894.0
1964,54.092,-3.262,11887.0
1973,54.072,-3.257,11887.0
1984,54.054,-3.252,11887.0
1994,54.034,-3.247,11887.0
2004,54.015,-3.241,11879.0
2014,53.997,-3.237,11879.0
2024,53.975,-3.231,11879.0
2034,53.956,-3.226,11879.0
2044,53.937,-3.221,11879.0
2054,53.917,-3.215,11887.0
2064,53.898,-3.21,11879.0
2074,53.881,-3.206,11887.0
2086,53.854,-3.198,11887.0
2104,53.819,-3.189,11887.0
2116,53.795,-3.182,11887.0
2136,53.756,-3.171,11894.0
2154,53.719,-3.161,11894.0
2166,53.696,-3.155,11894.0
2184,53.66,-3.145,11902.0
2206,53.62,-3.133,11902.0
2222,53.587,-3.124,11894.0
2240,53.554,-3.115,11894.0
2257,53.516,-3.105,11887.0
2266,53.497,-3.1,11879.0
2283,53.467,-3.091,11879.0
2293,53.445,-3.085,11879.0
2302,53.43,-3.081,11879.0
2313,53.407,-3.072,11879.0
2323,53.388,-3.061,11879.0
2333,53.369,-3.047,11871.0
2343,53.352,-3.032,11871.0
2358,53.326,-3.004,11871.0
2378,53.308,-2.985,11879.0
2392,53.282,-2.957,11879.0
2409,53.257,-2.93,11871.0
2423,53.226,-2.897,11879.0
2431,53.222,-2.892,11879.0
2448,53.189,-2.856,11879.0
2459,53.156,-2.821,11887.0
2469,53.131,-2.794,11879.0
2478,53.114,-2.775,11887.0
2489,53.095,-2.754,11887.0
2499,53.076,-2.735,11887.0
2509,53.06,-2.717,11887.0
2520,53.04,-2.695,11887.0
2530,53.022,-2.677,11887.0
2539,53.007,-2.661,11894.0
2550,52.988,-2.64,11879.0
2559,52.972,-2.623,11833.0
2571,52.953,-2.603,11788.0
2586,52.929,-2.576,11719.0
2600,52.902,-2.548,11635.0
2610,52.885,-2.529,11582.0
2620,52.869,-2.512,11536.0
2631,52.848,-2.49,11468.0
2641,52.833,-2.474,11399.0
2651,52.817,-2.457,11292.0
2666,52.791,-2.429,11094.0
2677,52.772,-2.409,10980.0
2687,52.755,-2.391,10927.0
2696,52.74,-2.375,10828.0
2707,52.722,-2.356,10637.0
2716,52.704,-2.337,10492.0
2732,52.677,-2.308,10370.0
2742,52.66,-2.291,10279.0
2751,52.645,-2.275,10180.0
2762,52.629,-2.258,10088.0
2773,52.609,-2.237,9966.0
2782,52.593,-2.22,9860.0
2792,52.576,-2.202,9753.0
2802,52.562,-2.187,9654.0
2811,52.545,-2.17,9547.0
2823,52.527,-2.151,9418.0
