ESSA
EKCH
371092
305
0,59.666,17.923,0.0
58,59.665,17.923,144.0
71,59.661,17.922,152.0
88,59.652,17.918,198.0
101,59.643,17.915,411.0
115,59.637,17.912,556.0
129,59.624,17.908,739.0
140,59.617,17.903,845.0
149,59.61,17.894,982.0
160,59.604,17.878,1127.0
171,59.598,17.857,1325.0
179,59.595,17.843,1447.0
189,59.589,17.823,1592.0
201,59.582,17.799,1798.0
211,59.577,17.778,1996.0
221,59.571,17.756,2194.0
231,59.565,17.735,2377.0
241,59.555,17.716,2621.0
251,59.547,17.699,2842.0
261,59.54,17.684,3017.0
271,59.529,17.661,3299.0
281,59.52,17.643,3512.0
295,59.507,17.616,3802.0
307,59.496,17.595,4069.0
322,59.483,17.568,4389.0
337,59.468,17.539,4709.0
352,59.454,17.514,4953.0
362,59.444,17.497,5166.0
377,59.427,17.47,5516.0
392,59.413,17.446,5760.0
402,59.403,17.428,5913.0
417,59.386,17.399,6179.0
427,59.375,17.381,6332.0
444,59.359,17.354,6576.0
452,59.349,17.338,6728.0
464,59.336,17.316,6911.0
473,59.325,17.297,7048.0
483,59.314,17.278,7178.0
492,59.303,17.259,7330.0
504,59.291,17.24,7490.0
513,59.28,17.221,7642.0
523,59.269,17.203,7772.0
533,59.257,17.183,7909.0
545,59.243,17.159,8069.0
553,59.234,17.144,8176.0
565,59.219,17.12,8313.0
575,59.208,17.101,8435.0
583,59.198,17.085,8542.0
595,59.184,17.061,8679.0
605,59.172,17.041,8778.0
613,59.163,17.026,8854.0
625,59.148,17.002,8968.0
635,59.135,16.98,9083.0
645,59.123,16.96,9197.0
655,59.111,16.94,9288.0
665,59.099,16.92,9372.0
676,59.087,16.9,9464.0
685,59.074,16.879,9593.0
695,59.062,16.859,9715.0
706,59.05,16.84,9814.0
721,59.03,16.806,9951.0
731,59.018,16.787,10035.0
746,59.0,16.757,10142.0
758,58.985,16.733,10226.0
771,58.972,16.712,10294.0
783,58.956,16.685,10386.0
792,58.942,16.662,10462.0
808,58.922,16.629,10568.0
817,58.909,16.608,10637.0
828,58.896,16.588,10690.0
838,58.884,16.568,10736.0
848,58.871,16.547,10789.0
858,58.857,16.525,10858.0
869,58.844,16.503,10934.0
879,58.828,16.478,11026.0
889,58.816,16.457,11102.0
899,58.802,16.436,11193.0
