2364,57.069,29.764,11887.0
2375,57.056,29.798,11887.0
2386,57.041,29.838,11887.0
2396,57.029,29.871,11887.0
2407,57.017,29.906,11887.0
2421,56.999,29.956,11887.0
2430,56.987,29.988,11887.0
2446,56.965,30.048,11879.0
2455,56.954,30.078,11887.0
2467,56.94,30.119,11887.0
2482,56.919,30.176,11887.0
2495,56.903,30.218,11887.0
2512,56.88,30.281,11887.0
2527,56.863,30.329,11887.0
2538,56.847,30.371,11887.0
2548,56.834,30.405,11887.0
2558,56.822,30.439,11887.0
2568,56.808,30.475,11887.0
2578,56.795,30.51,11887.0
2588,56.783,30.543,11887.0
2598,56.77,30.579,11887.0
2608,56.757,30.614,11887.0
2622,56.738,30.662,11887.0
2632,56.726,30.694,11887.0
2642,56.712,30.729,11887.0
2653,56.697,30.764,11887.0
2662,56.684,30.795,11887.0
2672,56.669,30.826,11887.0
2684,56.651,30.864,11887.0
2698,56.631,30.907,11887.0
2709,56.616,30.938,11887.0
2719,56.603,30.968,11887.0
2729,56.589,30.998,11887.0
2739,56.574,31.031,11887.0
2749,56.56,31.063,11887.0
2757,56.549,31.091,11887.0
2769,56.535,31.127,11887.0
2781,56.519,31.17,11887.0
2791,56.507,31.204,11887.0
2799,56.497,31.231,11887.0
2811,56.484,31.268,11887.0
2821,56.471,31.306,11887.0
2830,56.459,31.341,11887.0
2840,56.447,31.374,11887.0
2850,56.434,31.409,11894.0
2860,56.423,31.442,11887.0
2868,56.412,31.47,11887.0
2880,56.399,31.509,11887.0
2891,56.388,31.538,11887.0
2900,56.376,31.572,11887.0
2910,56.363,31.608,11887.0
2920,56.352,31.639,11887.0
2928,56.344,31.661,11887.0
2942,56.327,31.707,11887.0
2960,56.306,31.764,11887.0
2970,56.294,31.797,11887.0
2980,56.282,31.831,11887.0
2997,56.262,31.887,11887.0
3008,56.251,31.917,11887.0
3021,56.234,31.963,11887.0
3035,56.216,32.012,11887.0
3047,56.202,32.05,11887.0
3067,56.177,32.117,11887.0
3087,56.153,32.181,11887.0
3097,56.141,32.212,11887.0
3111,56.123,32.259,11887.0
3132,56.096,32.326,11887.0
3155,56.068,32.397,11887.0
3167,56.053,32.436,11887.0
3187,56.028,32.5,11887.0
3203,56.007,32.552,11887.0
3212,55.995,32.583,11887.0
3224,55.98,32.622,11887.0
3240,55.96,32.672,11887.0
3260,55.933,32.739,11887.0
3270,55.92,32.772,11887.0
3281,55.908,32.804,11887.0
3291,55.895,32.836,11887.0
3301,55.883,32.865,11887.0
3311,55.871,32.899,11887.0
3319,55.862,32.93,11887.0
3331,55.851,32.975,11887.0
3341,55.844,33.016,11887.0
3348,55.839,33.046,11887.0
3360,55.832,33.097,11887.0
3368,55.828,33.128,11887.0
3378,55.823,33.169,11887.0
3390,55.817,33.212,11887.0
3401,55.811,33.256,11887.0
3415,55.803,33.311,11887.0
3426,55.796,33.362,11887.0
3437,55.791,33.402,11887.0
3447,55.786,33.438,11887.0
3463,55.776,33.506,11879.0
3477,55.769,33.562,11811.0
3493,55.76,33.621,11742.0
3502,55.755,33.659,11689.0
3512,55.748,33.707,11635.0
3523,55.743,33.744,11590.0
3533,55.737,33.787,11536.0
3543,55.731,33.828,11483.0
3559,55.722,33.892,11330.0
3569,55.717,33.929,11231.0
3579,55.71,33.974,11094.0
3599,55.699,34.053,10866.0
3607,55.694,34.086,10774.0
3619,55.687,34.135,10622.0
3629,55.681,34.175,10469.0
3639,55.675,34.215,10294.0
3649,55.669,34.256,10088.0
3657,55.664,34.289,9936.0
3669,55.657,34.338,9738.0
3685,55.648,34.404,9448.0
3693,55.643,34.435,9304.0
3705,55.636,34.486,9075.0
3715,55.63,34.526,8892.0
3726,55.624,34.565,8702.0
3734,55.619,34.597,8557.0
3745,55.611,34.646,8374.0
3753,55.607,34.678,8267.0
3765,55.602,34.71,8161.0
3784,55.598,34.735,8077.0
3805,55.586,34.818,7802.0
3819,55.579,34.866,7711.0
3832,55.571,34.919,7627.0
3846,55.564,35.019,7620.0
3857,55.566,35.074,7604.0
3875,55.576,35.146,7475.0
3887,55.582,35.185,7406.0
3897,55.589,35.222,7315.0
3911,55.596,35.269,7170.0
3926,55.604,35.318,7010.0
3937,55.611,35.357,6903.0
3955,55.621,35.419,6728.0
3968,55.627,35.459,6614.0
3977,55.632,35.49,6545.0
3987,55.638,35.525,6461.0
3997,55.643,35.557,6385.0
4013,55.651,35.604,6278.0
4028,55.658,35.65,6172.0
4043,55.667,35.701,6057.0
4058,55.674,35.744,5974.0
4068,55.678,35.773,5913.0
4077,55.683,35.802,5859.0
4089,55.689,35.837,5791.0
4097,55.693,35.86,5753.0
4107,55.697,35.889,5692.0
4119,55.703,35.924,5615.0
4129,55.708,35.953,5570.0
4137,55.712,35.976,5524.0
4149,55.718,36.01,5471.0
4159,55.722,36.037,5425.0
4167,55.726,36.062,5387.0
4177,55.731,36.091,5334.0
4189,55.737,36.125,5273.0
4199,55.741,36.154,5227.0
4209,55.746,36.182,5181.0
4217,55.75,36.206,5135.0
4231,55.756,36.245,5090.0
4239,55.76,36.267,5067.0
4249,55.764,36.295,5036.0
4261,55.769,36.328,4998.0
4269,55.773,36.352,4968.0
4281,55.778,36.384,4930.0
4291,55.783,36.414,4899.0
4301,55.789,36.442,4876.0
4311,55.797,36.468,4876.0
4321,55.807,36.49,4876.0
4331,55.818,36.51,4876.0
4341,55.831,36.533,4876.0
4349,55.84,36.548,4876.0
4361,55.854,36.573,4876.0
4369,55.863,36.589,4876.0
4382,55.878,36.615,4876.0
4396,55.894,36.643,4838.0
4407,55.908,36.668,4762.0
4422,55.924,36.696,4671.0
4438,55.942,36.728,4579.0
4447,55.951,36.743,4526.0
4461,55.972,36.772,4427.0
4473,55.988,36.792,4351.0
4483,56.002,36.805,4290.0
4495,56.018,36.822,4213.0
4505,56.032,36.836,4152.0
4517,56.047,36.852,4076.0
4533,56.069,36.874,3954.0
4546,56.085,36.89,3863.0
4559,56.104,36.909,3749.0
4567,56.115,36.92,3688.0
4583,56.136,36.942,3535.0
4603,56.163,36.969,3360.0
4620,56.185,36.991,3215.0
4627,56.196,37.002,3139.0
4643,56.217,37.024,3009.0
4657,56.235,37.042,2910.0
4667,56.248,37.058,2834.0
4687,56.267,37.094,2727.0
4700,56.277,37.127,2651.0
4709,56.284,37.151,2590.0
4719,56.29,37.174,2537.0
4730,56.294,37.202,2476.0
4740,56.294,37.227,2430.0
4748,56.292,37.248,2392.0
4760,56.286,37.276,2324.0
4770,56.28,37.292,2263.0
4780,56.27,37.314,2164.0
4790,56.261,37.333,2080.0
4802,56.251,37.355,1965.0
4814,56.241,37.377,1874.0
4831,56.228,37.406,1737.0
4841,56.218,37.429,1645.0
4850,56.212,37.443,1569.0
4859,56.204,37.462,1493.0
4871,56.194,37.483,1424.0
4883,56.184,37.506,1363.0
4895,56.175,37.525,1310.0
4910,56.163,37.552,1249.0
4922,56.154,37.572,1211.0
4941,56.139,37.605,1188.0
4953,56.131,37.624,1181.0
4965,56.123,37.641,1188.0
4977,56.115,37.658,1188.0
4994,56.106,37.678,1188.0
5007,56.095,37.689,1188.0
5024,56.082,37.692,1188.0
5037,56.072,37.69,1188.0
5054,56.06,37.688,1188.0
5070,56.048,37.686,1188.0
5088,56.036,37.677,1188.0
5107,56.03,37.663,1196.0
5119,56.027,37.645,1196.0
5129,56.026,37.634,1181.0
5141,56.024,37.62,1150.0
5153,56.022,37.607,1097.0
5166,56.02,37.595,1059.0
5175,56.019,37.583,1021.0
5188,56.017,37.57,975.0
5198,56.015,37.56,937.0
5210,56.013,37.547,891.0
5222,56.011,37.535,853.0
5234,56.01,37.523,800.0
5246,56.008,37.511,762.0
5258,56.006,37.499,708.0
5271,56.004,37.487,670.0
5288,56.002,37.473,624.0
5298,56.0,37.461,586.0
5310,55.998,37.449,541.0
5331,55.995,37.429,472.0
5341,55.994,37.418,434.0
5356,55.992,37.402,373.0
5378,55.988,37.381,304.0
5422,55.984,37.352,274.0
5537,55.983,37.359,0.0
5679,55.973,37.369,0.0
5774,55.971,37.384,281.0
