LEBL
EGLL
638042
499
0,41.293,2.1,0.0
339,41.279,2.068,327.0
349,41.273,2.064,434.0
368,41.259,2.062,533.0
380,41.249,2.06,601.0
398,41.23,2.055,723.0
420,41.213,2.037,1036.0
440,41.195,2.018,1424.0
454,41.187,2.002,1645.0
473,41.18,1.975,2057.0
488,41.181,1.952,2331.0
498,41.186,1.939,2499.0
508,41.194,1.93,2659.0
518,41.204,1.922,2834.0
528,41.215,1.913,2964.0
539,41.225,1.904,3040.0
549,41.235,1.896,3131.0
559,41.248,1.885,3208.0
568,41.259,1.876,3276.0
579,41.272,1.865,3337.0
589,41.285,1.855,3390.0
598,41.298,1.843,3489.0
608,41.311,1.833,3619.0
618,41.325,1.821,3756.0
628,41.34,1.809,3848.0
638,41.354,1.797,3901.0
648,41.369,1.785,3954.0
658,41.384,1.772,4023.0
668,41.401,1.762,4122.0
678,41.418,1.755,4259.0
690,41.44,1.746,4427.0
700,41.457,1.74,4549.0
709,41.472,1.734,4655.0
719,41.49,1.727,4770.0
731,41.511,1.719,4899.0
739,41.527,1.712,4983.0
748,41.536,1.709,5029.0
758,41.549,1.704,5105.0
771,41.571,1.695,5257.0
779,41.586,1.689,5341.0
788,41.605,1.682,5433.0
800,41.624,1.674,5532.0
810,41.649,1.664,5692.0
821,41.669,1.657,5806.0
831,41.688,1.649,5890.0
842,41.707,1.642,5989.0
856,41.734,1.631,6164.0
871,41.765,1.619,6324.0
887,41.803,1.604,6492.0
903,41.823,1.596,6583.0
917,41.842,1.588,6644.0
925,41.866,1.579,6720.0
941,41.902,1.565,6865.0
961,41.925,1.556,6941.0
972,41.946,1.548,7018.0
993,42.015,1.52,7254.0
1008,42.043,1.509,7360.0
1017,42.063,1.501,7452.0
1029,42.088,1.491,7543.0
1039,42.108,1.483,7597.0
1048,42.132,1.473,7665.0
1058,42.149,1.466,7703.0
1069,42.166,1.458,7749.0
1079,42.184,1.449,7802.0
1089,42.21,1.435,7871.0
1099,42.233,1.422,7947.0
1109,42.254,1.411,8008.0
