LEMG
LEBL
681385
304
0,36.684,-4.512,0.0
31,36.681,-4.507,22.0
43,36.674,-4.499,15.0
54,36.671,-4.493,76.0
78,36.664,-4.485,266.0
93,36.647,-4.467,502.0
103,36.643,-4.462,533.0
114,36.639,-4.457,571.0
124,36.632,-4.45,632.0
138,36.619,-4.433,838.0
152,36.604,-4.413,1203.0
170,36.593,-4.4,1440.0
181,36.589,-4.395,1524.0
194,36.576,-4.379,1805.0
214,36.559,-4.356,2240.0
231,36.554,-4.331,2522.0
241,36.554,-4.322,2606.0
257,36.561,-4.302,2827.0
275,36.579,-4.279,3169.0
284,36.597,-4.258,3390.0
296,36.607,-4.246,3505.0
304,36.612,-4.239,3566.0
316,36.626,-4.223,3718.0
325,36.634,-4.214,3817.0
342,36.646,-4.199,3962.0
351,36.677,-4.162,4251.0
367,36.689,-4.147,4343.0
377,36.698,-4.137,4396.0
392,36.72,-4.11,4602.0
405,36.728,-4.1,4648.0
417,36.759,-4.063,4945.0
426,36.766,-4.054,5029.0
436,36.778,-4.04,5135.0
453,36.804,-4.009,5349.0
463,36.811,-3.999,5425.0
471,36.82,-3.989,5524.0
486,36.851,-3.95,5935.0
497,36.873,-3.923,6217.0
511,36.886,-3.907,6316.0
522,36.895,-3.897,6362.0
533,36.906,-3.883,6431.0
544,36.918,-3.869,6530.0
559,36.944,-3.836,6774.0
574,36.976,-3.798,7025.0
583,36.985,-3.786,7101.0
599,37.014,-3.75,7338.0
609,37.023,-3.74,7399.0
620,37.035,-3.725,7498.0
635,37.053,-3.703,7627.0
644,37.092,-3.654,7879.0
659,37.107,-3.636,7947.0
681,37.144,-3.59,8153.0
691,37.153,-3.578,8199.0
701,37.162,-3.567,8244.0
714,37.178,-3.548,8336.0
730,37.224,-3.488,8587.0
744,37.234,-3.474,8641.0
755,37.245,-3.461,8702.0
769,37.266,-3.433,8808.0
785,37.303,-3.385,9006.0
802,37.322,-3.361,9098.0
820,37.349,-3.326,9235.0
837,37.374,-3.294,9364.0
850,37.406,-3.252,9517.0
860,37.415,-3.24,9540.0
871,37.428,-3.224,9578.0
888,37.46,-3.181,9662.0
898,37.469,-3.169,9692.0
904,37.476,-3.161,9707.0
923,37.511,-3.115,9837.0
934,37.52,-3.103,9867.0
945,37.548,-3.066,9906.0
956,37.572,-3.035,9951.0
966,37.582,-3.022,9974.0
979,37.598,-3.002,10035.0
993,37.628,-2.962,10172.0
1006,37.641,-2.945,10241.0
1025,37.668,-2.91,10370.0
1039,37.716,-2.847,10637.0
1050,37.729,-2.83,10713.0
1059,37.735,-2.822,10751.0
1069,37.757,-2.792,10873.0
1085,37.773,-2.771,10957.0
1095,37.786,-2.753,11003.0
1110,37.818,-2.711,11079.0
1126,37.833,-2.691,11117.0
1134,37.86,-2.656,11186.0
1145,37.875,-2.635,11262.0
1156,37.888,-2.618,11292.0
1165,37.913,-2.585,11353.0
1175,37.922,-2.572,11384.0
1187,37.935,-2.556,11414.0
1197,37.947,-2.538,11445.0
1205,37.96,-2.522,11475.0
1216,37.976,-2.501,11521.0
1226,37.995,-2.475,11544.0
1237,38.004,-2.463,11551.0
1247,38.048,-2.404,11559.0
1256,38.058,-2.391,11567.0
1267,38.068,-2.378,11574.0
1281,38.096,-2.341,11582.0
1290,38.106,-2.328,11582.0
1303,38.118,-2.311,11582.0
1311,38.127,-2.299,11582.0
1323,38.144,-2.277,11582.0
1337,38.172,-2.239,11582.0
1352,38.184,-2.222,11582.0
1365,38.226,-2.16,11582.0
1379,38.238,-2.142,11582.0
1392,38.252,-2.12,11582.0
1405,38.272,-2.088,11582.0
1419,38.284,-2.069,11582.0
1429,38.306,-2.032,11582.0
1444,38.319,-2.011,11582.0
1454,38.349,-1.963,11582.0
1464,38.36,-1.945,11582.0
1481,38.391,-1.895,11582.0
1491,38.4,-1.881,11582.0
1501,38.409,-1.866,11582.0
1515,38.428,-1.834,11582.0
1524,38.44,-1.815,11582.0
1535,38.452,-1.797,11582.0
1552,38.48,-1.751,11582.0
1559,38.485,-1.742,11582.0
1572,38.5,-1.718,11582.0
1580,38.519,-1.686,11582.0
1593,38.547,-1.641,11582.0
1601,38.552,-1.632,11582.0
1612,38.575,-1.594,11582.0
1621,38.583,-1.581,11582.0
1633,38.595,-1.562,11582.0
1641,38.614,-1.53,11582.0
1652,38.622,-1.517,11582.0
1660,38.628,-1.507,11582.0
1671,38.637,-1.493,11582.0
1684,38.679,-1.424,11582.0
1699,38.691,-1.404,11582.0
1718,38.722,-1.353,11582.0
1729,38.733,-1.334,11582.0
1741,38.759,-1.292,11582.0
1759,38.772,-1.271,11582.0
1770,38.798,-1.227,11582.0
1783,38.806,-1.214,11582.0
1800,38.826,-1.181,11582.0
1810,38.845,-1.149,11582.0
1823,38.856,-1.131,11582.0
1832,38.868,-1.112,11582.0
1844,38.89,-1.074,11582.0
1855,38.901,-1.056,11582.0
1869,38.93,-1.008,11582.0
1882,38.951,-0.973,11582.0
1899,38.966,-0.947,11582.0
1910,38.99,-0.908,11582.0
1926,39.007,-0.88,11582.0
1936,39.021,-0.857,11582.0
1949,39.041,-0.823,11582.0
1966,39.076,-0.778,11582.0
1975,39.085,-0.768,11582.0
1985,39.097,-0.758,11582.0
2002,39.131,-0.732,11582.0
2012,39.142,-0.724,11582.0
2021,39.151,-0.718,11582.0
2031,39.185,-0.694,11582.0
2045,39.201,-0.683,11582.0
2057,39.239,-0.656,11582.0
2072,39.282,-0.626,11582.0
2082,39.293,-0.618,11582.0
2092,39.305,-0.609,11582.0
2102,39.32,-0.599,11582.0
2111,39.35,-0.578,11582.0
2128,39.373,-0.562,11582.0
2143,39.398,-0.544,11582.0
2153,39.432,-0.52,11582.0
2163,39.443,-0.512,11582.0
2174,39.463,-0.499,11582.0
2185,39.477,-0.489,11582.0
2204,39.52,-0.454,11582.0
2229,39.555,-0.425,11582.0
2245,39.59,-0.395,11582.0
2260,39.613,-0.376,11582.0
2270,39.639,-0.354,11582.0
2284,39.652,-0.343,11582.0
2295,39.686,-0.315,11582.0
2304,39.697,-0.306,11582.0
2314,39.708,-0.297,11582.0
2329,39.765,-0.249,11582.0
2340,39.78,-0.237,11582.0
2356,39.799,-0.221,11582.0
2365,39.81,-0.212,11582.0
2380,39.841,-0.185,11582.0
2389,39.852,-0.177,11567.0
2400,39.87,-0.161,11529.0
2410,39.892,-0.143,11498.0
2421,39.904,-0.133,11475.0
2435,39.942,-0.101,11422.0
2447,39.955,-0.09,11399.0
2457,39.97,-0.077,11376.0
2466,39.986,-0.064,11323.0
2476,40.037,-0.02,10972.0
2488,40.052,-0.008,10866.0
2496,40.062,0.0,10797.0
2506,40.085,0.02,10629.0
2515,40.096,0.029,10546.0
2528,40.12,0.049,10378.0
2535,40.146,0.071,10187.0
2548,40.159,0.082,10081.0
2559,40.172,0.093,9982.0
2571,40.21,0.123,9784.0
2583,40.226,0.133,9745.0
2598,40.253,0.149,9692.0
2605,40.268,0.156,9662.0
2623,40.312,0.173,9479.0
2634,40.326,0.179,9403.0
2649,40.346,0.186,9304.0
2668,40.397,0.206,8999.0
2679,40.408,0.21,8968.0
2693,40.432,0.219,8953.0
2710,40.472,0.234,8938.0
2724,40.492,0.242,8930.0
2735,40.509,0.252,8915.0
2746,40.526,0.267,8900.0
2754,40.537,0.279,8892.0
2769,40.579,0.365,8763.0
2784,40.588,0.4,8641.0
2794,40.592,0.416,8572.0
2810,40.607,0.478,8343.0
2825,40.613,0.507,8221.0
2841,40.622,0.544,8077.0
2849,40.628,0.567,7985.0
2866,40.644,0.639,7703.0
2877,40.649,0.66,7612.0
2887,40.653,0.676,7551.0
2902,40.667,0.735,7315.0
2910,40.67,0.75,7254.0
2928,40.678,0.782,7132.0
2934,40.681,0.798,7063.0
2948,40.695,0.855,6827.0
2957,40.698,0.871,6766.0
2968,40.703,0.892,6682.0
2976,40.707,0.907,6621.0
2987,40.717,0.95,6438.0
2998,40.723,0.977,6332.0
3009,40.728,0.998,6240.0
3022,40.734,1.024,6134.0
3035,40.744,1.068,5951.0
3045,40.747,1.083,5890.0
3055,40.752,1.102,5814.0
3066,40.756,1.122,5730.0
3080,40.763,1.152,5600.0
3091,40.774,1.201,5394.0
3100,40.778,1.216,5334.0
3117,40.786,1.244,5196.0
3131,40.807,1.283,4914.0
3141,40.817,1.295,4815.0
3153,40.83,1.308,4716.0
3166,40.865,1.34,4450.0
3178,40.877,1.351,4358.0
3188,40.89,1.362,4251.0
3204,40.914,1.385,4114.0
3218,40.933,1.402,4053.0
3231,40.963,1.429,3970.0
3243,40.978,1.442,3962.0
3254,40.989,1.453,3947.0
3266,41.003,1.465,3931.0
3295,41.041,1.5,3886.0
3309,41.058,1.516,3840.0
3329,41.084,1.538,3703.0
3370,41.12,1.607,3383.0
3380,41.12,1.619,3337.0
3414,41.118,1.687,3093.0
3428,41.118,1.705,3032.0
3438,41.118,1.719,2987.0
3456,41.118,1.755,2933.0
3470,41.118,1.774,2910.0
3479,41.117,1.785,2880.0
3497,41.117,1.826,2811.0
3508,41.117,1.839,2796.0
3529,41.115,1.864,2773.0
3545,41.105,1.883,2743.0
3557,41.094,1.891,2659.0
3571,41.077,1.893,2537.0
3586,41.066,1.888,2453.0
3601,41.049,1.881,2331.0
3621,41.028,1.882,2179.0
3634,41.02,1.892,2087.0
3650,41.013,1.923,1912.0
3661,41.016,1.937,1844.0
3675,41.022,1.948,1790.0
3687,41.038,1.963,1691.0
3707,41.052,1.973,1584.0
3723,41.069,1.985,1463.0
3745,41.097,1.999,1363.0
3763,41.109,2.004,1310.0
3774,41.135,2.015,1074.0
3791,41.147,2.02,952.0
3805,41.158,2.025,853.0
3823,41.173,2.032,746.0
3843,41.185,2.038,670.0
3864,41.206,2.047,541.0
3884,41.218,2.053,449.0
3899,41.233,2.06,358.0
3919,41.244,2.064,297.0
3941,41.26,2.072,190.0
3982,41.289,2.085,15.0
