LSGG
EGLL
656891
294
0,46.24,6.115,0.0
185,46.228,6.094,762.0
194,46.225,6.09,868.0
208,46.221,6.083,1043.0
225,46.206,6.061,1524.0
234,46.203,6.057,1577.0
248,46.199,6.051,1638.0
262,46.189,6.036,1767.0
280,46.182,6.025,1905.0
290,46.176,6.017,2026.0
300,46.171,6.009,2179.0
311,46.159,5.992,2537.0
326,46.149,5.97,2796.0
337,46.147,5.962,2880.0
344,46.147,5.952,2994.0
356,46.148,5.939,3116.0
578,46.502,5.685,5905.0
590,46.516,5.675,6057.0
607,46.535,5.662,6210.0
619,46.558,5.646,6301.0
628,46.585,5.627,6400.0
644,46.614,5.607,6560.0
655,46.625,5.599,6621.0
663,46.632,5.594,6659.0
680,46.689,5.554,6812.0
695,46.708,5.54,6873.0
705,46.722,5.531,6949.0
731,46.761,5.503,7185.0
740,46.773,5.495,7246.0
754,46.818,5.463,7566.0
765,46.836,5.45,7696.0
776,46.854,5.434,7787.0
786,46.862,5.427,7818.0
794,46.873,5.416,7871.0
805,46.893,5.394,8016.0
815,46.926,5.36,8252.0
825,46.938,5.35,8321.0
836,46.952,5.338,8382.0
850,46.975,5.32,8488.0
863,46.992,5.307,8580.0
877,47.025,5.28,8801.0
884,47.032,5.274,8854.0
904,47.078,5.238,9189.0
916,47.099,5.222,9296.0
925,47.111,5.212,9342.0
939,47.127,5.2,9410.0
954,47.176,5.161,9654.0
964,47.182,5.156,9692.0
976,47.196,5.146,9776.0
984,47.207,5.137,9845.0
993,47.217,5.13,9898.0
1015,47.27,5.088,10210.0
1025,47.28,5.08,10271.0
1036,47.296,5.068,10332.0
1048,47.313,5.055,10370.0
1061,47.335,5.038,10431.0
1076,47.37,5.011,10561.0
1092,47.399,4.988,10683.0
1100,47.41,4.979,10721.0
1122,47.444,4.953,10828.0
1137,47.481,4.924,10949.0
1152,47.503,4.908,11033.0
1163,47.525,4.89,11125.0
1177,47.542,4.878,11186.0
1221,47.626,4.815,11506.0
1256,47.667,4.778,11567.0
1270,47.701,4.741,11590.0
1289,47.723,4.717,11590.0
1327,47.775,4.66,11582.0
1348,47.805,4.626,11582.0
1360,47.834,4.594,11582.0
1387,47.865,4.56,11582.0
1417,47.925,4.494,11582.0
1435,47.94,4.477,11582.0
1449,47.957,4.458,11582.0
1460,47.968,4.446,11582.0
1481,48.017,4.391,11582.0
1518,48.056,4.349,11582.0
1543,48.109,4.289,11582.0
1563,48.122,4.275,11582.0
1581,48.15,4.244,11582.0
1597,48.162,4.23,11582.0
1607,48.187,4.202,11582.0
1641,48.227,4.156,11582.0
1659,48.258,4.122,11582.0
1693,48.297,4.078,11582.0
1710,48.333,4.037,11582.0
1723,48.35,4.018,11582.0
1767,48.42,3.939,11590.0
1781,48.435,3.922,11582.0
1791,48.447,3.909,11582.0
1803,48.461,3.893,11582.0
1818,48.478,3.873,11582.0
1844,48.53,3.814,11590.0
1857,48.54,3.803,11590.0
1869,48.552,3.788,11590.0
1885,48.569,3.769,11582.0
1900,48.61,3.722,11574.0
1916,48.626,3.704,11574.0
1929,48.64,3.688,11574.0
1944,48.657,3.668,11574.0
1958,48.7,3.618,11574.0
1978,48.719,3.598,11574.0
1992,48.729,3.586,11574.0
2004,48.741,3.572,11582.0
2019,48.781,3.526,11582.0
2034,48.791,3.513,11582.0
2054,48.823,3.476,11582.0
2068,48.841,3.456,11582.0
2089,48.861,3.432,11590.0
2102,48.88,3.411,11590.0
2120,48.92,3.364,11590.0
2137,48.934,3.349,11590.0
2154,48.977,3.298,11582.0
2169,48.991,3.282,11582.0
2178,49.001,3.27,11582.0
2189,49.013,3.256,11582.0
2204,49.036,3.228,11582.0
2221,49.067,3.192,11574.0
2232,49.079,3.178,11574.0
2247,49.095,3.159,11574.0
2261,49.113,3.139,11574.0
2281,49.147,3.098,11582.0
2297,49.166,3.077,11582.0
2306,49.178,3.063,11582.0
2335,49.229,3.001,11590.0
2352,49.246,2.981,11590.0
2361,49.258,2.968,11582.0
2371,49.267,2.957,11582.0
2380,49.281,2.94,11582.0
2396,49.313,2.902,11582.0
2416,49.334,2.877,11574.0
2435,49.355,2.852,11574.0
2474,49.421,2.773,11574.0
2488,49.436,2.755,11582.0
2502,49.476,2.708,11582.0
2517,49.488,2.692,11590.0
2531,49.499,2.68,11590.0
2545,49.517,2.658,11590.0
2561,49.561,2.605,11590.0
2574,49.57,2.594,11590.0
2586,49.582,2.58,11590.0
2603,49.621,2.533,11582.0
2615,49.635,2.516,11582.0
2626,49.647,2.501,11582.0
2640,49.658,2.489,11590.0
2651,49.675,2.467,11590.0
2669,49.711,2.423,11590.0
2689,49.741,2.388,11590.0
2704,49.754,2.371,11590.0
2725,49.78,2.341,11590.0
2743,49.824,2.287,11590.0
2757,49.835,2.274,11590.0
2778,49.85,2.255,11590.0
2799,49.896,2.199,11582.0
2831,49.946,2.137,11574.0
2851,49.972,2.105,11574.0
2864,49.996,2.075,11574.0
2885,50.013,2.055,11574.0
2910,50.055,2.002,11574.0
2932,50.083,1.968,11574.0
2953,50.122,1.92,11574.0
2973,50.146,1.889,11574.0
2988,50.163,1.869,11574.0
3003,50.194,1.824,11536.0
3014,50.208,1.802,11483.0
3029,50.219,1.786,11445.0
3040,50.251,1.737,11323.0
3057,50.267,1.712,11262.0
3069,50.278,1.696,11216.0
3078,50.288,1.68,11155.0
3098,50.306,1.653,11071.0
3115,50.341,1.599,10904.0
3132,50.353,1.581,10828.0
3141,50.363,1.566,10751.0
3153,50.37,1.554,10690.0
3171,50.411,1.492,10393.0
3181,50.419,1.48,10332.0
3201,50.436,1.452,10203.0
3218,50.447,1.436,10126.0
3233,50.482,1.382,9845.0
3251,50.492,1.367,9776.0
3269,50.518,1.323,9585.0
3304,50.544,1.278,9319.0
3313,50.553,1.262,9220.0
3332,50.579,1.219,8983.0
3348,50.594,1.195,8877.0
3368,50.611,1.17,8747.0
3391,50.637,1.129,8519.0
3411,50.655,1.099,8328.0
3423,50.675,1.069,8138.0
3435,50.684,1.054,8054.0
3489,50.742,0.962,7566.0
3505,50.75,0.95,7505.0
3526,50.776,0.908,7231.0
3545,50.786,0.892,7132.0
3557,50.806,0.86,6957.0
3577,50.817,0.842,6819.0
3594,50.828,0.824,6690.0
3615,50.859,0.775,6446.0
3635,50.868,0.76,6362.0
3644,50.893,0.721,6118.0
3668,50.911,0.691,5875.0
3693,50.925,0.668,5692.0
3710,50.946,0.635,5433.0
3731,50.97,0.596,5189.0
3746,50.988,0.566,5052.0
3767,50.998,0.551,4991.0
3786,51.013,0.528,4876.0
3799,51.033,0.494,4701.0
3812,51.042,0.48,4632.0
3833,51.054,0.46,4518.0
3852,51.086,0.409,4221.0
3871,51.093,0.398,4198.0
3885,51.111,0.372,4152.0
3901,51.119,0.359,4122.0
3921,51.136,0.334,4061.0
3937,51.152,0.309,4000.0
3955,51.164,0.292,3970.0
3977,51.19,0.252,3962.0
3994,51.198,0.24,3962.0
