LLBG
EDDF
185366
1144
0,32.005,34.879,0.0
12,32.006,34.879,22.0
31,32.007,34.88,22.0
39,32.008,34.881,22.0
52,32.011,34.882,22.0
61,32.012,34.883,22.0
71,32.013,34.884,22.0
82,32.013,34.885,22.0
96,32.014,34.887,22.0
111,32.015,34.889,22.0
123,32.015,34.89,22.0
137,32.015,34.892,22.0
158,32.016,34.892,22.0
177,32.017,34.892,22.0
203,32.017,34.891,22.0
314,32.017,34.889,22.0
324,32.016,34.885,22.0
338,32.015,34.875,22.0
354,32.012,34.859,198.0
369,32.009,34.844,464.0
378,32.008,34.837,586.0
395,32.005,34.821,830.0
405,32.003,34.811,922.0
419,32.0,34.8,1005.0
431,31.998,34.787,1089.0
449,31.994,34.768,1219.0
460,31.992,34.757,1272.0
470,31.992,34.745,1325.0
481,31.996,34.732,1386.0
495,32.001,34.715,1516.0
506,32.006,34.701,1600.0
516,32.01,34.688,1737.0
525,32.014,34.676,1866.0
536,32.018,34.663,2011.0
547,32.023,34.647,2164.0
556,32.025,34.635,2263.0
565,32.027,34.623,2377.0
577,32.028,34.607,2537.0
587,32.028,34.593,2674.0
598,32.029,34.578,2788.0
613,32.03,34.557,2964.0
625,32.031,34.537,3139.0
637,32.032,34.52,3238.0
651,32.034,34.499,3307.0
668,32.042,34.474,3375.0
684,32.052,34.451,3467.0
693,32.058,34.435,3520.0
703,32.065,34.42,3566.0
718,32.076,34.395,3634.0
728,32.082,34.379,3688.0
739,32.091,34.359,3726.0
749,32.098,34.342,3771.0
759,32.106,34.323,3870.0
769,32.115,34.303,4000.0
779,32.122,34.286,4091.0
790,32.13,34.267,4198.0
798,32.137,34.251,4290.0
810,32.146,34.229,4411.0
819,32.153,34.213,4503.0
830,32.161,34.193,4602.0
840,32.169,34.174,4678.0
851,32.178,34.153,4777.0
864,32.188,34.129,4914.0
874,32.197,34.107,4991.0
890,32.208,34.082,5074.0
900,32.217,34.06,5158.0
910,32.225,34.042,5227.0
920,32.233,34.022,5295.0
930,32.241,34.002,5364.0
941,32.249,33.984,5433.0
950,32.257,33.964,5524.0
960,32.266,33.942,5631.0
970,32.275,33.925,5699.0
980,32.283,33.904,5836.0
992,32.292,33.884,6042.0
998,32.297,33.872,6134.0
1012,32.309,33.843,6309.0
1022,32.315,33.828,6385.0
1032,32.323,33.807,6461.0
1042,32.33,33.789,6515.0
1052,32.338,33.771,6576.0
1062,32.349,33.752,6652.0
1076,32.363,33.732,6736.0
1088,32.379,33.709,6819.0
1104,32.396,33.685,6911.0
1122,32.42,33.651,7040.0
1138,32.438,33.625,7139.0
1158,32.462,33.591,7261.0
1178,32.486,33.557,7383.0
1198,32.51,33.522,7520.0
1208,32.521,33.506,7581.0
1223,32.539,33.481,7665.0
1234,32.553,33.461,7741.0
1244,32.566,33.443,7802.0
1253,32.575,33.429,7833.0
1264,32.59,33.409,7879.0
1275,32.602,33.391,7940.0
1284,32.614,33.374,8016.0
1294,32.626,33.357,8069.0
1304,32.638,33.339,8107.0
1315,32.65,33.322,8138.0
1324,32.663,33.304,8168.0
1335,32.675,33.287,8221.0
1344,32.687,33.269,8282.0
1355,32.699,33.251,8328.0
1364,32.711,33.234,8359.0
1375,32.724,33.216,8442.0
1385,32.735,33.2,8549.0
1395,32.748,33.182,8648.0
1406,32.763,33.161,8724.0
1415,32.775,33.143,8755.0
1426,32.786,33.127,8785.0
1436,32.799,33.108,8823.0
1446,32.81,33.092,8869.0
1456,32.823,33.074,8915.0
1466,32.834,33.057,8953.0
1476,32.847,33.039,8991.0
1486,32.858,33.023,9022.0
1496,32.87,33.007,9060.0
1506,32.883,32.988,9144.0
1516,32.896,32.97,9250.0
1524,32.905,32.957,9319.0
1536,32.919,32.936,9364.0
1546,32.93,32.92,9395.0
1556,32.943,32.902,9433.0
1566,32.953,32.887,9479.0
1578,32.966,32.867,9532.0
1598,32.992,32.832,9616.0
1614,33.009,32.806,9654.0
1632,33.03,32.776,9707.0
1646,33.047,32.752,9761.0
1677,33.085,32.696,9890.0
1688,33.095,32.681,9928.0
1703,33.115,32.652,9966.0
1713,33.126,32.636,9982.0
1724,33.138,32.618,10012.0
1739,33.155,32.594,10058.0
1757,33.177,32.562,10119.0
