LIRF
LPPT
155472
716
0,41.808,12.265,0.0
8,41.801,12.238,167.0
19,41.799,12.23,274.0
28,41.797,12.224,365.0
40,41.794,12.216,464.0
50,41.791,12.208,541.0
57,41.786,12.2,624.0
70,41.768,12.189,822.0
80,41.76,12.185,952.0
88,41.754,12.181,1059.0
100,41.746,12.175,1181.0
111,41.739,12.167,1295.0
118,41.733,12.161,1386.0
130,41.707,12.142,1813.0
146,41.69,12.142,2103.0
162,41.672,12.145,2392.0
180,41.652,12.149,2689.0
192,41.629,12.154,2926.0
208,41.613,12.157,3131.0
222,41.597,12.161,3383.0
233,41.584,12.165,3558.0
247,41.566,12.17,3794.0
258,41.546,12.175,4008.0
272,41.535,12.178,4107.0
282,41.51,12.183,4351.0
293,41.499,12.186,4480.0
308,41.485,12.187,4640.0
319,41.473,12.187,4785.0
327,41.436,12.178,5006.0
339,41.426,12.17,5067.0
348,41.418,12.164,5105.0
363,41.404,12.147,5181.0
373,41.392,12.129,5303.0
382,41.386,12.119,5372.0
400,41.372,12.095,5539.0
410,41.356,12.068,5737.0
419,41.351,12.056,5814.0
430,41.347,12.038,5913.0
439,41.344,12.02,6027.0
454,41.337,11.987,6210.0
464,41.333,11.969,6301.0
474,41.323,11.926,6553.0
485,41.32,11.909,6644.0
495,41.312,11.871,6858.0
503,41.309,11.858,6918.0
516,41.305,11.839,7033.0
530,41.296,11.794,7299.0
539,41.293,11.781,7376.0
550,41.29,11.765,7467.0
562,41.286,11.746,7574.0
576,41.275,11.696,7757.0
587,41.272,11.679,7818.0
602,41.267,11.657,7909.0
617,41.257,11.61,8092.0
638,41.251,11.583,8153.0
652,41.242,11.536,8290.0
668,41.231,11.485,8473.0
682,41.226,11.461,8542.0
697,41.216,11.414,8656.0
707,41.211,11.394,8702.0
727,41.204,11.36,8747.0
740,41.2,11.335,8823.0
753,41.195,11.295,8983.0
764,41.193,11.276,9067.0
772,41.192,11.261,9113.0
782,41.19,11.239,9159.0
798,41.183,11.16,9304.0
809,41.181,11.137,9349.0
820,41.179,11.116,9364.0
830,41.177,11.09,9418.0
839,41.175,11.07,9486.0
848,41.172,11.036,9685.0
860,41.17,11.014,9768.0
869,41.168,10.998,9822.0
880,41.164,10.952,9928.0
890,41.163,10.933,9959.0
900,41.161,10.918,9982.0
910,41.159,10.897,10020.0
921,41.157,10.872,10058.0
935,41.153,10.825,10134.0
944,41.152,10.811,10157.0
962,41.149,10.784,10195.0
977,41.142,10.7,10332.0
990,41.14,10.68,10370.0
999,41.138,10.665,10401.0
1018,41.132,10.601,10515.0
1029,41.131,10.581,10538.0
1038,41.129,10.564,10553.0
1048,41.124,10.516,10607.0
1062,41.122,10.49,10645.0
1073,41.12,10.469,10660.0
1095,41.118,10.449,10660.0
1110,41.112,10.387,10668.0
1129,41.105,10.31,10668.0
1138,41.102,10.272,10668.0
1149,41.099,10.245,10668.0
1159,41.097,10.224,10668.0
1169,41.095,10.202,10668.0
1188,41.089,10.137,10675.0
1198,41.087,10.116,10675.0
1210,41.084,10.088,10668.0
1221,41.082,10.066,10668.0
1230,41.08,10.046,10668.0
1240,41.078,10.024,10668.0
1250,41.073,9.981,10668.0
1259,41.072,9.964,10660.0
1270,41.07,9.949,10660.0
1280,41.067,9.913,10668.0
1289,41.065,9.897,10668.0
1300,41.06,9.844,10668.0
1311,41.057,9.812,10668.0
1321,41.055,9.795,10668.0
1332,41.051,9.754,10668.0
1342,41.049,9.732,10660.0
1362,41.045,9.69,10599.0
1378,41.041,9.653,10530.0
1388,41.039,9.627,10477.0
1403,41.034,9.578,10386.0
1418,41.031,9.551,10332.0
1437,41.024,9.491,10233.0
1447,41.022,9.471,10195.0
1462,41.019,9.439,10142.0
1472,41.017,9.414,10111.0
1484,41.012,9.368,10066.0
1497,41.01,9.344,10058.0
1508,41.008,9.324,10058.0
1518,41.005,9.303,10058.0
1528,40.998,9.231,10058.0
1537,40.995,9.21,10058.0
1549,40.994,9.192,10058.0
1559,40.992,9.175,10058.0
1568,40.99,9.154,10058.0
1578,40.987,9.129,10066.0
1594,40.982,9.083,10058.0
1604,40.98,9.061,10058.0
1614,40.978,9.041,10066.0
1623,40.976,9.027,10066.0
1635,40.974,9.005,10066.0
1645,40.968,8.95,10050.0
1654,40.966,8.93,10058.0
1665,40.963,8.908,10058.0
1675,40.959,8.87,10050.0
1686,40.957,8.846,10058.0
1695,40.955,8.83,10058.0
1704,40.953,8.809,10066.0
1715,40.948,8.768,10066.0
1726,40.946,8.748,10066.0
1736,40.944,8.733,10058.0
1746,40.942,8.713,10058.0
1756,40.938,8.672,10050.0
1766,40.936,8.657,10058.0
1776,40.935,8.643,10058.0
1787,40.929,8.595,10058.0
1800,40.927,8.57,10058.0
1815,40.92,8.512,10058.0
1831,40.914,8.454,10058.0
1842,40.912,8.439,10058.0
1863,40.907,8.398,10058.0
1878,40.903,8.361,10058.0
1892,40.898,8.317,10066.0
1907,40.896,8.297,10058.0
1922,40.888,8.223,10058.0
1934,40.886,8.202,10058.0
1949,40.885,8.185,10058.0
1960,40.884,8.147,10058.0
1970,40.886,8.089,10066.0
1980,40.887,8.073,10058.0
1987,40.888,8.063,10058.0
2007,40.891,8.013,10058.0
2026,40.893,7.979,10058.0
2041,40.895,7.954,10058.0
2050,40.899,7.882,10058.0
2062,40.901,7.861,10058.0
2078,40.902,7.841,10058.0
2097,40.905,7.788,10058.0
2113,40.907,7.765,10058.0
2130,40.912,7.683,10058.0
2143,40.913,7.666,10058.0
2157,40.914,7.643,10058.0
2173,40.918,7.582,10050.0
2183,40.919,7.567,10050.0
2198,40.92,7.542,10050.0
2212,40.923,7.498,10050.0
2228,40.926,7.444,10050.0
2239,40.928,7.41,10043.0
2248,40.929,7.394,10043.0
2257,40.93,7.383,10043.0
2268,40.932,7.337,10050.0
2280,40.934,7.316,10050.0
2294,40.935,7.296,10058.0
2302,40.936,7.281,10058.0
2316,40.94,7.206,10058.0
2324,40.941,7.187,10058.0
2334,40.942,7.173,10058.0
2346,40.945,7.126,10058.0
2354,40.945,7.111,10058.0
2364,40.946,7.096,10058.0
2375,40.947,7.08,10058.0
2386,40.95,7.036,10058.0
2401,40.951,7.01,10058.0
2411,40.952,6.997,10050.0
2425,40.954,6.952,10058.0
2435,40.955,6.936,10058.0
2450,40.958,6.88,10058.0
2465,40.961,6.828,10058.0
2476,40.962,6.81,10058.0
2490,40.963,6.789,10058.0
2506,40.966,6.735,10058.0
2517,40.967,6.714,10058.0
2548,40.971,6.635,10058.0
2562,40.972,6.618,10050.0
2574,40.973,6.602,10058.0
2587,40.977,6.523,10058.0
2597,40.978,6.507,10058.0
2608,40.979,6.493,10058.0
2619,40.98,6.472,10058.0
2627,40.982,6.429,10058.0
2638,40.983,6.413,10058.0
2650,40.984,6.395,10058.0
2670,40.986,6.349,10058.0
2686,40.989,6.292,10058.0
2695,40.989,6.277,10066.0
2705,40.99,6.262,10066.0
2713,40.991,6.247,10058.0
2723,40.993,6.199,10050.0
2736,40.995,6.15,10058.0
2746,40.996,6.13,10058.0
2758,40.997,6.109,10058.0
2769,40.998,6.089,10058.0
2778,41.0,6.05,10058.0
