LPPT
EGKK
157791
618
0,38.765,-9.142,0.0
365,38.766,-9.143,0.0
384,38.77,-9.141,0.0
396,38.783,-9.134,0.0
406,38.788,-9.132,60.0
414,38.797,-9.127,220.0
427,38.802,-9.124,312.0
435,38.806,-9.122,373.0
444,38.811,-9.119,419.0
457,38.825,-9.11,541.0
466,38.83,-9.105,571.0
477,38.834,-9.101,609.0
491,38.851,-9.084,807.0
505,38.858,-9.077,891.0
519,38.865,-9.069,1013.0
538,38.896,-9.038,1638.0
553,38.906,-9.028,1805.0
579,38.932,-9.001,2286.0
589,38.938,-8.995,2377.0
602,38.946,-8.987,2506.0
617,38.963,-8.969,2811.0
630,38.986,-8.946,3124.0
639,38.992,-8.94,3185.0
655,39.016,-8.915,3329.0
666,39.025,-8.906,3421.0
673,39.031,-8.9,3497.0
690,39.044,-8.887,3688.0
700,39.063,-8.867,3954.0
710,39.071,-8.859,4023.0
720,39.081,-8.849,4122.0
730,39.09,-8.839,4229.0
738,39.098,-8.832,4297.0
755,39.119,-8.81,4518.0
764,39.129,-8.8,4625.0
775,39.139,-8.79,4739.0
791,39.164,-8.764,4998.0
801,39.171,-8.757,5090.0
812,39.203,-8.724,5455.0
821,39.213,-8.713,5539.0
831,39.219,-8.707,5600.0
840,39.229,-8.698,5654.0
850,39.252,-8.682,5806.0
859,39.261,-8.68,5875.0
873,39.274,-8.679,6004.0
888,39.305,-8.679,6271.0
903,39.321,-8.679,6385.0
917,39.354,-8.677,6697.0
933,39.387,-8.676,6896.0
949,39.403,-8.675,6979.0
964,39.416,-8.675,7056.0
976,39.444,-8.674,7231.0
993,39.461,-8.673,7315.0
1013,39.514,-8.672,7589.0
1024,39.521,-8.671,7650.0
1038,39.543,-8.671,7810.0
1050,39.569,-8.67,8031.0
1058,39.574,-8.67,8069.0
1068,39.585,-8.669,8115.0
1080,39.598,-8.669,8168.0
1088,39.64,-8.668,8359.0
1100,39.654,-8.667,8420.0
1109,39.664,-8.667,8473.0
1124,39.683,-8.666,8572.0
1135,39.702,-8.666,8686.0
1145,39.714,-8.665,8747.0
1155,39.729,-8.665,8816.0
1165,39.743,-8.664,8869.0
1174,39.766,-8.664,8945.0
1186,39.781,-8.663,9006.0
1195,39.791,-8.663,9060.0
1205,39.83,-8.662,9243.0
1215,39.84,-8.661,9273.0
1227,39.857,-8.661,9326.0
1234,39.878,-8.66,9387.0
1244,39.889,-8.66,9425.0
1254,39.898,-8.66,9456.0
1272,39.933,-8.659,9570.0
1284,39.94,-8.659,9601.0
1295,39.974,-8.657,9768.0
1306,39.983,-8.657,9806.0
1323,40.001,-8.656,9875.0
1338,40.056,-8.655,10134.0
1358,40.079,-8.654,10233.0
1374,40.096,-8.653,10309.0
1383,40.14,-8.652,10530.0
1393,40.153,-8.652,10599.0
1403,40.163,-8.651,10637.0
1413,40.176,-8.651,10683.0
1425,40.189,-8.65,10728.0
1439,40.215,-8.65,10805.0
1451,40.228,-8.649,10843.0
1458,40.235,-8.649,10866.0
1468,40.248,-8.649,10911.0
1481,40.297,-8.647,11132.0
1491,40.307,-8.647,11193.0
1500,40.316,-8.647,11239.0
1510,40.329,-8.646,11285.0
1520,40.342,-8.646,11315.0
1532,40.37,-8.645,11384.0
1541,40.38,-8.645,11407.0
1550,40.39,-8.644,11437.0
1558,40.396,-8.644,11452.0
1571,40.444,-8.642,11582.0
1581,40.453,-8.642,11582.0
1591,40.462,-8.642,11582.0
1602,40.472,-8.642,11574.0
1610,40.479,-8.641,11574.0
1623,40.523,-8.64,11582.0
1638,40.54,-8.64,11582.0
1653,40.559,-8.639,11582.0
1663,40.572,-8.639,11582.0
1678,40.589,-8.638,11590.0
1692,40.62,-8.637,11582.0
1704,40.633,-8.637,11582.0
1713,40.662,-8.636,11582.0
1724,40.675,-8.635,11582.0
1735,40.701,-8.634,11582.0
1748,40.717,-8.634,11590.0
1759,40.731,-8.633,11582.0
1769,40.74,-8.633,11582.0
1780,40.762,-8.632,11590.0
1793,40.776,-8.632,11590.0
1806,40.792,-8.631,11590.0
1814,40.824,-8.63,11590.0
1824,40.837,-8.63,11590.0
1835,40.863,-8.629,11574.0
1844,40.873,-8.629,11582.0
1854,40.883,-8.629,11582.0
1865,40.895,-8.628,11590.0
1875,40.908,-8.628,11582.0
1886,40.925,-8.627,11582.0
1896,40.962,-8.626,11590.0
1906,40.972,-8.626,11590.0
1914,40.979,-8.625,11582.0
1931,41.008,-8.625,11590.0
1945,41.022,-8.624,11590.0
1956,41.057,-8.623,11582.0
1964,41.066,-8.623,11582.0
1973,41.075,-8.622,11590.0
1991,41.108,-8.621,11574.0
2000,41.118,-8.621,11582.0
2013,41.133,-8.621,11582.0
2023,41.143,-8.62,11582.0
2038,41.195,-8.619,11582.0
2049,41.208,-8.618,11582.0
2062,41.22,-8.618,11574.0
2072,41.234,-8.617,11574.0
2084,41.258,-8.617,11574.0
2099,41.272,-8.616,11582.0
2111,41.288,-8.616,11582.0
2124,41.304,-8.615,11582.0
2138,41.351,-8.613,11582.0
2149,41.365,-8.613,11590.0
2164,41.381,-8.612,11582.0
2178,41.411,-8.612,11582.0
2190,41.424,-8.611,11590.0
2202,41.433,-8.611,11590.0
2214,41.472,-8.61,11582.0
2225,41.481,-8.609,11590.0
2235,41.497,-8.609,11590.0
2243,41.504,-8.609,11582.0
2254,41.526,-8.608,11582.0
2264,41.536,-8.608,11582.0
2273,41.565,-8.607,11582.0
2285,41.578,-8.606,11582.0
2297,41.594,-8.606,11582.0
2303,41.6,-8.605,11582.0
2316,41.625,-8.603,11582.0
2325,41.635,-8.601,11574.0
2335,41.663,-8.587,11582.0
2345,41.671,-8.582,11582.0
2354,41.69,-8.572,11574.0
2365,41.712,-8.561,11590.0
2384,41.726,-8.554,11590.0
2406,41.756,-8.54,11582.0
2421,41.798,-8.519,11582.0
2430,41.813,-8.512,11582.0
2443,41.83,-8.503,11590.0
2457,41.844,-8.496,11590.0
2468,41.86,-8.488,11582.0
2481,41.879,-8.479,11582.0
2493,41.9,-8.468,11590.0
2508,41.916,-8.46,11582.0
2527,41.951,-8.442,11582.0
2539,41.981,-8.427,11582.0
2548,41.99,-8.423,11582.0
2564,42.003,-8.417,11582.0
2579,42.031,-8.402,11582.0
2588,42.039,-8.398,11582.0
2598,42.049,-8.393,11582.0
2608,42.08,-8.378,11582.0
2624,42.098,-8.368,11582.0
2639,42.125,-8.355,11582.0
2649,42.138,-8.348,11582.0
2661,42.151,-8.342,11582.0
2675,42.178,-8.328,11582.0
2685,42.209,-8.312,11582.0
2696,42.217,-8.308,11582.0
2705,42.228,-8.303,11582.0
2717,42.238,-8.298,11590.0
2725,42.252,-8.291,11582.0
2735,42.276,-8.279,11582.0
2745,42.285,-8.274,11582.0
2756,42.298,-8.267,11582.0
2766,42.31,-8.261,11574.0
2773,42.32,-8.256,11582.0
2791,42.371,-8.23,11574.0
2803,42.386,-8.222,11582.0
2815,42.398,-8.216,11582.0
2828,42.414,-8.208,11582.0
2842,42.433,-8.199,11582.0
2852,42.444,-8.193,11582.0
2861,42.466,-8.182,11582.0
2872,42.475,-8.177,11582.0
2882,42.484,-8.172,11582.0
2893,42.517,-8.156,11582.0
2913,42.552,-8.138,11582.0
2926,42.564,-8.131,11582.0
2938,42.573,-8.127,11582.0
2948,42.596,-8.115,11582.0
2963,42.612,-8.107,11582.0
2974,42.643,-8.091,11582.0
2983,42.655,-8.085,11582.0
2999,42.673,-8.076,11582.0
3014,42.694,-8.065,11582.0
3030,42.709,-8.057,11582.0
3045,42.747,-8.038,11582.0
3068,42.786,-8.017,11582.0
3089,42.807,-8.006,11582.0
3105,42.823,-7.998,11582.0
3128,42.862,-7.978,11582.0
3160,42.923,-7.946,11582.0
3175,42.938,-7.939,11582.0
3186,42.97,-7.922,11582.0
3206,42.988,-7.912,11582.0
3220,43.004,-7.904,11582.0
3233,43.02,-7.896,11582.0
3249,43.06,-7.875,11582.0
3267,43.08,-7.865,11582.0
3275,43.106,-7.851,11582.0
3286,43.118,-7.845,11582.0
3305,43.14,-7.833,11582.0
3321,43.158,-7.824,11582.0
3339,43.191,-7.807,11582.0
3352,43.206,-7.798,11574.0
3370,43.242,-7.78,11582.0
3391,43.261,-7.77,11582.0
3412,43.3,-7.749,11582.0
3426,43.314,-7.742,11582.0
3440,43.333,-7.732,11582.0
3450,43.358,-7.719,11582.0
3466,43.381,-7.707,11582.0
3484,43.415,-7.689,11582.0
3495,43.428,-7.682,11582.0
3513,43.461,-7.665,11582.0
3535,43.479,-7.655,11590.0
3554,43.525,-7.63,11590.0
3571,43.539,-7.623,11590.0
3580,43.562,-7.611,11574.0
3591,43.574,-7.605,11582.0
3604,43.585,-7.599,11590.0
3618,43.61,-7.585,11582.0
3630,43.623,-7.579,11582.0
3639,43.65,-7.564,11582.0
3651,43.678,-7.549,11582.0
3673,43.705,-7.535,11590.0
3686,43.715,-7.529,11582.0
3702,43.751,-7.51,11590.0
3724,43.769,-7.501,11590.0
3737,43.785,-7.492,11582.0
3751,43.819,-7.474,11582.0
3772,43.851,-7.457,11582.0
3785,43.866,-7.449,11582.0
3807,43.902,-7.429,11582.0
3819,43.917,-7.421,11582.0
3835,43.937,-7.411,11582.0
3862,43.98,-7.388,11574.0
3881,44.018,-7.367,11574.0
3903,44.046,-7.352,11582.0
3934,44.087,-7.329,11574.0
3953,44.122,-7.311,11582.0
3975,44.163,-7.288,11590.0
3998,44.193,-7.272,11582.0
4018,44.224,-7.255,11582.0
4033,44.244,-7.244,11582.0
4049,44.26,-7.235,11582.0
4068,44.302,-7.213,11582.0
4080,44.315,-7.206,11582.0
4109,44.346,-7.189,11582.0
4170,44.451,-7.13,11582.0
4322,44.674,-6.922,11582.0
4811,45.334,-6.291,11574.0
4834,45.369,-6.257,11574.0
4848,45.385,-6.242,11574.0
4932,45.518,-6.113,11590.0
5045,45.669,-5.965,11582.0
5080,45.728,-5.906,11582.0
5109,45.759,-5.876,11590.0
5195,45.879,-5.758,11582.0
5225,45.905,-5.732,11582.0
5263,45.965,-5.672,11582.0
5285,46.0,-5.637,11582.0
5316,46.054,-5.584,11574.0
5337,46.073,-5.564,11574.0
5349,46.096,-5.541,11582.0
5368,46.119,-5.517,11582.0
5385,46.134,-5.502,11582.0
5404,46.174,-5.463,11582.0
5421,46.189,-5.448,11582.0
5436,46.218,-5.418,11582.0
5447,46.23,-5.406,11582.0
5461,46.243,-5.393,11582.0
5470,46.265,-5.371,11582.0
5481,46.277,-5.359,11582.0
5501,46.299,-5.337,11590.0
5510,46.318,-5.318,11590.0
5548,46.371,-5.264,11590.0
5573,46.398,-5.236,11590.0
5587,46.416,-5.218,11590.0
5594,46.436,-5.198,11590.0
5605,46.447,-5.187,11590.0
5618,46.458,-5.175,11582.0
5631,46.482,-5.151,11590.0
5644,46.494,-5.139,11590.0
5666,46.518,-5.114,11582.0
5680,46.551,-5.081,11590.0
5696,46.57,-5.062,11590.0
5712,46.599,-5.032,11582.0
5723,46.611,-5.019,11582.0
5738,46.628,-5.002,11582.0
5750,46.653,-4.977,11582.0
5760,46.663,-4.966,11582.0
5772,46.677,-4.952,11582.0
5785,46.694,-4.934,11574.0
5797,46.718,-4.909,11582.0
5808,46.73,-4.897,11582.0
5821,46.741,-4.885,11574.0
5830,46.765,-4.86,11582.0
5843,46.776,-4.85,11582.0
5855,46.788,-4.837,11574.0
5869,46.814,-4.81,11582.0
5882,46.824,-4.799,11590.0
5889,46.835,-4.788,11582.0
5899,46.855,-4.768,11590.0
5916,46.875,-4.747,11582.0
5929,46.892,-4.73,11582.0
5941,46.914,-4.706,11590.0
5956,46.928,-4.692,11590.0
5970,46.957,-4.661,11582.0
5993,46.979,-4.639,11590.0
6020,47.018,-4.598,11582.0
6038,47.052,-4.562,11582.0
6051,47.068,-4.546,11582.0
6069,47.082,-4.531,11582.0
6083,47.096,-4.516,11582.0
6099,47.126,-4.485,11582.0
6110,47.138,-4.472,11582.0
6123,47.149,-4.461,11582.0
6135,47.176,-4.432,11574.0
6148,47.188,-4.42,11582.0
6165,47.207,-4.4,11574.0
6177,47.228,-4.377,11582.0
6188,47.259,-4.345,11574.0
6201,47.27,-4.333,11574.0
6214,47.299,-4.302,11574.0
6226,47.312,-4.289,11574.0
6243,47.328,-4.272,11582.0
6259,47.358,-4.239,11582.0
6271,47.369,-4.228,11582.0
6283,47.383,-4.213,11590.0
6296,47.409,-4.185,11582.0
6307,47.422,-4.172,11582.0
6322,47.439,-4.153,11590.0
6338,47.469,-4.121,11590.0
6353,47.486,-4.104,11590.0
6373,47.517,-4.07,11582.0
6384,47.528,-4.059,11582.0
6400,47.547,-4.038,11582.0
6411,47.561,-4.023,11590.0
6422,47.58,-4.003,11590.0
6431,47.591,-3.99,11582.0
6444,47.608,-3.972,11582.0
6454,47.624,-3.955,11582.0
6467,47.638,-3.94,11582.0
6483,47.665,-3.911,11582.0
6497,47.679,-3.896,11582.0
6509,47.699,-3.875,11582.0
6519,47.716,-3.857,11582.0
6531,47.726,-3.845,11582.0
6542,47.748,-3.821,11582.0
6558,47.767,-3.801,11582.0
6571,47.781,-3.786,11582.0
6579,47.798,-3.768,11582.0
6590,47.808,-3.757,11582.0
6605,47.827,-3.737,11582.0
6622,47.86,-3.7,11582.0
6636,47.875,-3.684,11582.0
6648,47.887,-3.671,11582.0
6661,47.906,-3.651,11582.0
6672,47.923,-3.631,11582.0
6681,47.936,-3.617,11582.0
6695,47.953,-3.599,11582.0
6705,47.966,-3.585,11582.0
6717,47.984,-3.566,11582.0
6733,48.009,-3.537,11582.0
6746,48.026,-3.519,11582.0
6758,48.039,-3.504,11590.0
6769,48.057,-3.485,11590.0
6778,48.067,-3.474,11590.0
6792,48.087,-3.452,11590.0
6809,48.12,-3.417,11597.0
6830,48.144,-3.395,11582.0
6840,48.155,-3.385,11582.0
6855,48.177,-3.365,11590.0
6872,48.197,-3.347,11574.0
6885,48.225,-3.321,11590.0
6896,48.241,-3.307,11582.0
6909,48.256,-3.293,11582.0
6923,48.274,-3.276,11590.0
6935,48.301,-3.252,11574.0
6952,48.323,-3.232,11590.0
6971,48.355,-3.202,11590.0
6980,48.366,-3.192,11582.0
6993,48.38,-3.179,11582.0
7008,48.404,-3.157,11590.0
7024,48.426,-3.137,11582.0
7036,48.448,-3.117,11582.0
7048,48.462,-3.103,11582.0
7068,48.493,-3.075,11582.0
7082,48.511,-3.058,11582.0
7093,48.534,-3.037,11574.0
7106,48.548,-3.023,11582.0
7122,48.581,-2.993,11582.0
7131,48.593,-2.982,11582.0
7145,48.607,-2.969,11582.0
7162,48.63,-2.947,11574.0
7173,48.649,-2.93,11582.0
7188,48.671,-2.909,11574.0
7203,48.687,-2.895,11574.0
7222,48.725,-2.859,11582.0
7231,48.737,-2.848,11574.0
7249,48.757,-2.829,11574.0
7263,48.777,-2.811,11574.0
7282,48.813,-2.777,11582.0
7301,48.839,-2.752,11597.0
7309,48.851,-2.741,11574.0
7321,48.866,-2.727,11582.0
7330,48.878,-2.716,11590.0
7347,48.902,-2.693,11567.0
7354,48.916,-2.68,11574.0
7363,48.927,-2.669,11582.0
7375,48.945,-2.652,11574.0
7385,48.963,-2.636,11574.0
7395,48.977,-2.622,11574.0
7412,49.001,-2.6,11567.0
7420,49.013,-2.588,11567.0
7428,49.025,-2.577,11574.0
7441,49.04,-2.563,11574.0
7455,49.069,-2.536,11574.0
7464,49.082,-2.523,11582.0
7476,49.097,-2.509,11582.0
7488,49.112,-2.494,11590.0
7498,49.127,-2.48,11597.0
7509,49.155,-2.453,11597.0
7521,49.174,-2.435,11597.0
7533,49.189,-2.421,11597.0
7548,49.211,-2.401,11605.0
7564,49.235,-2.378,11597.0
7573,49.247,-2.366,11590.0
7586,49.269,-2.344,11567.0
7593,49.28,-2.333,11529.0
7608,49.303,-2.311,11460.0
7622,49.318,-2.297,11407.0
7640,49.35,-2.265,11315.0
7650,49.364,-2.252,11269.0
7658,49.377,-2.24,11224.0
