EGCC
EHAM
51283
281
0,53.356,-2.276,0.0
10,53.356,-2.275,297.0
35,53.357,-2.275,297.0
111,53.357,-2.274,297.0
3046,53.357,-2.273,297.0
3067,53.357,-2.272,297.0
3092,53.357,-2.271,297.0
3102,53.358,-2.27,158.0
3121,53.358,-2.269,158.0
3131,53.358,-2.268,158.0
3141,53.359,-2.267,158.0
3157,53.359,-2.266,158.0
3167,53.36,-2.265,158.0
3198,53.36,-2.264,158.0
3217,53.361,-2.263,158.0
3450,53.356,-2.27,266.0
3471,53.349,-2.284,358.0
3490,53.339,-2.303,701.0
3509,53.333,-2.315,822.0
3527,53.323,-2.335,1013.0
3548,53.319,-2.36,1280.0
3562,53.332,-2.393,1645.0
3576,53.342,-2.404,1866.0
3587,53.354,-2.407,2095.0
3602,53.368,-2.402,2316.0
3619,53.385,-2.378,2567.0
3631,53.391,-2.362,2720.0
3642,53.399,-2.333,3002.0
3652,53.404,-2.317,3086.0
3668,53.413,-2.286,3215.0
3678,53.422,-2.258,3307.0
3688,53.428,-2.239,3368.0
3698,53.435,-2.214,3489.0
3706,53.441,-2.194,3619.0
3720,53.451,-2.164,3825.0
3733,53.46,-2.121,4061.0
3745,53.461,-2.094,4183.0
3759,53.457,-2.05,4404.0
3768,53.454,-2.027,4533.0
3784,53.449,-1.979,4808.0
3796,53.445,-1.95,5036.0
3811,53.438,-1.887,5364.0
3823,53.433,-1.85,5539.0
3832,53.431,-1.827,5654.0
3846,53.426,-1.785,5859.0
3870,53.419,-1.731,6172.0
3887,53.41,-1.659,6438.0
3897,53.407,-1.634,6522.0
3910,53.403,-1.604,6667.0
3922,53.398,-1.566,6865.0
3935,53.395,-1.542,6987.0
3948,53.385,-1.457,7421.0
3963,53.38,-1.422,7543.0
3978,52.737,-1.213,9745.0
3983,53.371,-1.364,7734.0
3997,53.366,-1.333,7840.0
4009,53.357,-1.282,8023.0
4022,53.352,-1.252,8107.0
4032,53.347,-1.221,8183.0
4048,53.341,-1.179,8221.0
4061,53.333,-1.132,8229.0
4078,53.326,-1.084,8229.0
4088,53.32,-1.049,8229.0
4097,53.315,-1.014,8229.0
4108,53.31,-0.987,8229.0
4118,53.305,-0.954,8229.0
4128,53.301,-0.927,8229.0
4139,53.292,-0.87,8229.0
4148,53.288,-0.847,8229.0
4159,53.284,-0.818,8229.0
4170,53.28,-0.796,8229.0
4179,53.274,-0.757,8229.0
4189,53.27,-0.732,8229.0
4200,53.266,-0.709,8229.0
4210,53.258,-0.656,8229.0
4218,53.255,-0.64,8229.0
4232,53.246,-0.582,8229.0
4246,53.237,-0.53,8221.0
4260,53.233,-0.503,8214.0
4272,53.227,-0.467,8221.0
4282,53.222,-0.436,8221.0
4296,53.215,-0.395,8221.0
4306,53.21,-0.359,8221.0
4325,53.198,-0.29,8229.0
4336,53.187,-0.222,8237.0
4346,53.183,-0.2,8237.0
4358,53.179,-0.172,8229.0
4366,53.174,-0.144,8229.0
4378,53.17,-0.117,8229.0
4390,53.163,-0.077,8221.0
4402,53.156,-0.034,8221.0
4413,53.151,-0.003,8221.0
4424,53.144,0.035,8221.0
4438,53.138,0.073,8221.0
4446,53.134,0.095,8221.0
4456,53.126,0.143,8221.0
4472,53.124,0.156,8229.0
4488,53.116,0.211,8221.0
4499,53.11,0.266,8221.0
4512,53.108,0.276,8221.0
4529,53.1,0.347,8214.0
4544,53.091,0.412,8221.0
4558,53.084,0.468,8221.0
4567,53.082,0.487,8221.0
4579,53.077,0.52,8229.0
4592,53.072,0.56,8229.0
4605,53.066,0.605,8229.0
4614,53.063,0.628,8229.0
4626,53.058,0.666,8229.0
4645,53.048,0.738,8229.0
4657,53.044,0.771,8229.0
4671,53.037,0.819,8229.0
4683,53.032,0.859,8229.0
4706,53.019,0.951,8229.0
4722,53.014,0.99,8229.0
4731,53.01,1.016,8221.0
4742,53.005,1.055,8229.0
4756,52.999,1.101,8229.0
4773,52.993,1.141,8229.0
4781,52.981,1.231,8221.0
4803,52.972,1.29,8221.0
4817,52.967,1.328,8214.0
4832,52.962,1.368,8214.0
4848,52.952,1.435,8214.0
4864,52.947,1.474,8214.0
4880,52.939,1.524,8221.0
4890,52.936,1.547,8229.0
4899,52.929,1.599,8229.0
4910,52.925,1.628,8229.0
4923,52.92,1.661,8229.0
4944,52.911,1.725,8229.0
4960,52.905,1.766,8229.0
4976,52.895,1.833,8229.0
4991,52.888,1.88,8229.0
5004,52.883,1.92,8229.0
5019,52.876,1.967,8229.0
5036,52.868,2.021,8229.0
5051,52.857,2.092,8229.0
5071,52.849,2.149,8229.0
5082,52.843,2.191,8199.0
5092,52.839,2.216,8161.0
5105,52.833,2.255,8100.0
5117,52.825,2.309,8016.0
5131,52.82,2.342,7970.0
5142,52.814,2.383,7901.0
5152,52.809,2.415,7840.0
5165,52.805,2.446,7764.0
5179,52.796,2.502,7612.0
5193,52.793,2.524,7551.0
5202,52.781,2.614,7299.0
5218,52.777,2.647,7208.0
5231,52.771,2.697,7071.0
5245,52.768,2.719,7002.0
5269,52.759,2.793,6797.0
5279,52.754,2.827,6690.0
5290,52.75,2.858,6598.0
5299,52.746,2.888,6507.0
5315,52.741,2.931,6377.0
5331,52.734,2.981,6233.0
5350,52.718,3.038,6027.0
5362,52.707,3.067,5928.0
5375,52.698,3.094,5836.0
5390,52.688,3.121,5745.0
5405,52.673,3.162,5600.0
5418,52.663,3.192,5501.0
5430,52.654,3.218,5402.0
5440,52.638,3.261,5250.0
5447,52.633,3.276,5204.0
5457,52.628,3.29,5151.0
5477,52.61,3.341,4975.0
5496,52.599,3.373,4861.0
5506,52.588,3.405,4747.0
5519,52.583,3.427,4678.0
5532,52.576,3.492,4564.0
5542,52.574,3.514,4533.0
5558,52.57,3.556,4480.0
5568,52.567,3.582,4457.0
5582,52.564,3.611,4419.0
5592,52.562,3.63,4381.0
5606,52.558,3.667,4305.0
5617,52.555,3.695,4244.0
5630,52.551,3.728,4168.0
5643,52.549,3.749,4122.0
5654,52.545,3.782,4061.0
5663,52.543,3.798,4023.0
5673,52.542,3.815,3985.0
5683,52.538,3.846,3916.0
5695,52.536,3.87,3863.0
5707,52.533,3.896,3802.0
5720,52.529,3.928,3733.0
5739,52.524,3.974,3634.0
5751,52.522,3.991,3589.0
5776,52.498,4.034,3429.0
5791,52.485,4.035,3383.0
5809,52.463,4.025,3291.0
5825,52.452,4.014,3215.0
5841,52.442,4.0,3147.0
5855,52.432,3.979,3055.0
5870,52.428,3.962,3002.0
5884,52.427,3.943,2933.0
5895,52.428,3.927,2880.0
5909,52.439,3.896,2788.0
5919,52.445,3.882,2743.0
5934,52.452,3.863,2674.0
5945,52.459,3.848,2621.0
5957,52.464,3.835,2575.0
5971,52.473,3.814,2514.0
5990,52.482,3.793,2430.0
6003,52.488,3.777,2369.0
6018,52.496,3.758,2308.0
6029,52.501,3.747,2263.0
6047,52.521,3.733,2171.0
6060,52.534,3.73,2141.0
6073,52.547,3.73,2133.0
6090,52.564,3.735,2133.0
6112,52.59,3.765,2133.0
6123,52.595,3.779,2133.0
6131,52.598,3.793,2133.0
6141,52.599,3.821,2133.0
6154,52.599,3.835,2133.0
6164,52.6,3.875,2133.0
6176,52.6,3.89,2133.0
6191,52.6,3.949,2133.0
6206,52.6,3.973,2133.0
6221,52.601,4.015,2133.0
6241,52.601,4.047,2125.0
6252,52.601,4.068,2087.0
6272,52.601,4.106,1973.0
6283,52.602,4.139,1882.0
6296,52.601,4.155,1836.0
6306,52.6,4.172,1783.0
6318,52.598,4.201,1699.0
6332,52.596,4.225,1607.0
6347,52.593,4.255,1524.0
6359,52.59,4.292,1424.0
6372,52.589,4.312,1356.0
6383,52.587,4.328,1310.0
6394,52.586,4.343,1272.0
6403,52.584,4.369,1196.0
6417,52.583,4.388,1143.0
6429,52.58,4.429,1059.0
6438,52.579,4.446,1059.0
6454,52.577,4.468,1051.0
6461,52.576,4.485,1051.0
6479,52.574,4.514,1051.0
6491,52.572,4.546,1051.0
6505,52.57,4.57,1051.0
6528,52.566,4.638,1051.0
6539,52.565,4.654,1051.0
6554,52.564,4.678,1051.0
6567,52.562,4.711,1051.0
6580,52.561,4.727,1051.0
6593,52.559,4.754,1051.0
6604,52.558,4.771,1051.0
6615,52.557,4.791,1051.0
6632,52.554,4.815,1043.0
6648,52.544,4.876,899.0
6667,52.539,4.903,838.0
6690,52.533,4.943,754.0
6704,52.528,4.974,746.0
6717,52.526,4.988,746.0
6738,52.514,5.018,746.0
6759,52.499,5.022,746.0
6780,52.487,5.018,746.0
6795,52.473,5.013,746.0
6815,52.461,5.008,746.0
6836,52.45,4.997,746.0
6856,52.433,4.973,746.0
6876,52.424,4.961,746.0
6895,52.414,4.947,746.0
6916,52.403,4.932,746.0
6936,52.394,4.918,746.0
6963,52.382,4.901,731.0
6981,52.374,4.889,647.0
7002,52.367,4.879,594.0
7024,52.359,4.868,525.0
7045,52.348,4.852,434.0
7066,52.339,4.839,358.0
7095,52.331,4.827,281.0
7120,52.322,4.814,213.0
7138,52.314,4.803,152.0
