EGPF
EGLL
215615
293
0,55.877,-4.422,0.0
19,55.869,-4.438,281.0
47,55.857,-4.46,670.0
93,55.836,-4.498,1203.0
118,55.815,-4.536,1653.0
179,55.75,-4.507,2819.0
266,55.656,-4.408,3703.0
337,55.549,-4.295,4869.0
357,55.52,-4.265,5364.0
367,55.508,-4.252,5577.0
418,55.453,-4.196,6027.0
427,55.444,-4.186,6073.0
438,55.429,-4.171,6141.0
446,55.416,-4.158,6195.0
458,55.397,-4.138,6263.0
466,55.388,-4.128,6286.0
478,55.371,-4.112,6316.0
534,55.292,-4.03,6682.0
544,55.271,-4.008,6781.0
554,55.248,-3.985,6873.0
570,55.221,-3.957,7018.0
584,55.199,-3.934,7139.0
600,55.175,-3.91,7223.0
609,55.161,-3.896,7269.0
619,55.148,-3.883,7322.0
630,55.13,-3.864,7414.0
640,55.11,-3.844,7513.0
649,55.097,-3.831,7574.0
660,55.078,-3.812,7650.0
670,55.062,-3.795,7726.0
681,55.045,-3.778,7795.0
690,55.029,-3.762,7871.0
701,55.013,-3.746,7962.0
710,55.0,-3.732,8046.0
721,54.98,-3.713,8153.0
730,54.968,-3.7,8206.0
742,54.955,-3.687,8252.0
761,54.925,-3.658,8366.0
772,54.908,-3.641,8442.0
782,54.892,-3.624,8503.0
793,54.865,-3.597,8564.0
801,54.852,-3.584,8595.0
812,54.832,-3.565,8656.0
822,54.816,-3.549,8717.0
833,54.802,-3.534,8778.0
842,54.788,-3.52,8823.0
852,54.768,-3.5,8884.0
862,54.75,-3.482,8945.0
873,54.726,-3.459,9006.0
883,54.709,-3.442,9052.0
893,54.691,-3.425,9113.0
918,54.648,-3.389,9243.0
929,54.629,-3.377,9296.0
979,54.532,-3.309,9547.0
989,54.514,-3.296,9616.0
999,54.494,-3.283,9700.0
1014,54.468,-3.264,9814.0
1025,54.446,-3.249,9906.0
1040,54.425,-3.235,10012.0
1050,54.408,-3.223,10081.0
1060,54.39,-3.21,10134.0
1070,54.372,-3.198,10180.0
1081,54.353,-3.185,10218.0
1090,54.33,-3.169,10264.0
1100,54.313,-3.157,10294.0
1111,54.29,-3.142,10363.0
1127,54.263,-3.123,10454.0
1135,54.251,-3.115,10492.0
1146,54.225,-3.097,10584.0
1155,54.205,-3.083,10645.0
1166,54.187,-3.071,10660.0
1182,54.152,-3.047,10668.0
1190,54.137,-3.037,10668.0
1199,54.122,-3.027,10668.0
1218,54.091,-3.006,10668.0
1232,54.066,-2.989,10668.0
1246,54.042,-2.972,10668.0
1256,54.026,-2.962,10668.0
1267,54.003,-2.946,10668.0
1277,53.984,-2.933,10668.0
1287,53.964,-2.92,10668.0
1297,53.945,-2.907,10668.0
1308,53.926,-2.894,10668.0
1318,53.916,-2.887,10668.0
1326,53.894,-2.872,10668.0
1337,53.87,-2.856,10668.0
1354,53.839,-2.836,10668.0
1369,53.819,-2.822,10660.0
1382,53.781,-2.797,10668.0
1398,53.76,-2.782,10668.0
1408,53.741,-2.77,10668.0
1417,53.728,-2.761,10668.0
1434,53.696,-2.74,10668.0
1453,53.651,-2.71,10675.0
1465,53.634,-2.699,10675.0
1474,53.619,-2.689,10675.0
1489,53.593,-2.672,10675.0
1496,53.581,-2.664,10675.0
1505,53.557,-2.648,10675.0
1514,53.539,-2.636,10675.0
1526,53.516,-2.621,10675.0
1534,53.497,-2.608,10675.0
1540,53.485,-2.601,10675.0
1551,53.467,-2.589,10675.0
1561,53.449,-2.577,10675.0
1577,53.418,-2.556,10668.0
1586,53.399,-2.544,10668.0
1596,53.376,-2.528,10668.0
1606,53.356,-2.516,10660.0
1617,53.336,-2.502,10668.0
1627,53.313,-2.488,10668.0
1636,53.294,-2.475,10668.0
1645,50.784,0.799,6195.0
1652,53.26,-2.453,10675.0
1662,53.245,-2.443,10675.0
1672,53.234,-2.436,10675.0
1683,53.219,-2.427,10675.0
1693,53.199,-2.414,10675.0
1702,53.183,-2.403,10675.0
1713,53.158,-2.387,10675.0
1723,53.14,-2.375,10668.0
1732,53.124,-2.365,10668.0
1744,53.105,-2.353,10668.0
1759,53.075,-2.333,10660.0
1774,53.048,-2.314,10645.0
1789,53.019,-2.29,10530.0
1800,53.002,-2.274,10439.0
1810,52.98,-2.252,10309.0
1825,52.959,-2.229,10218.0
1834,52.931,-2.201,10126.0
1845,52.914,-2.182,10066.0
1856,52.899,-2.167,10020.0
1865,52.881,-2.148,9974.0
1881,52.853,-2.119,9867.0
1891,52.832,-2.097,9784.0
1900,52.818,-2.082,9707.0
1916,52.794,-2.057,9578.0
1926,52.77,-2.032,9464.0
1935,52.754,-2.016,9387.0
1946,52.74,-2.001,9311.0
1956,52.72,-1.981,9197.0
1966,52.703,-1.963,9075.0
1975,52.69,-1.95,8999.0
1986,52.673,-1.933,8907.0
1999,52.66,-1.919,8846.0
2009,52.632,-1.89,8702.0
2022,52.614,-1.871,8587.0
2037,52.591,-1.848,8435.0
2055,52.561,-1.817,8214.0
2068,52.544,-1.8,8084.0
2077,52.529,-1.784,7970.0
2088,52.513,-1.768,7848.0
2095,52.504,-1.759,7780.0
2112,52.471,-1.725,7528.0
2123,52.456,-1.71,7414.0
2134,52.445,-1.698,7322.0
2154,52.423,-1.676,7162.0
2167,52.419,-1.671,7124.0
2180,52.382,-1.634,6842.0
2199,52.345,-1.596,6659.0
2213,52.315,-1.556,6492.0
2224,52.3,-1.531,6339.0
2240,52.281,-1.503,6134.0
2250,52.268,-1.483,6019.0
2265,52.249,-1.453,5920.0
