EBBR
LPPT
162831
623
0,50.909,4.491,0.0
83,50.91,4.406,1043.0
95,50.912,4.396,1120.0
106,50.914,4.39,1158.0
118,50.919,4.368,1249.0
133,50.922,4.349,1325.0
146,50.92,4.333,1386.0
158,50.915,4.319,1493.0
179,50.891,4.288,1653.0
189,50.882,4.279,1714.0
199,50.874,4.27,1805.0
208,50.865,4.261,1912.0
223,50.85,4.244,2103.0
234,50.829,4.22,2362.0
244,50.82,4.211,2476.0
255,50.807,4.196,2674.0
264,50.8,4.188,2781.0
275,50.79,4.176,2895.0
283,50.78,4.165,3017.0
294,50.769,4.152,3177.0
305,50.757,4.138,3246.0
315,50.734,4.113,3375.0
326,50.724,4.101,3482.0
336,50.71,4.086,3627.0
344,50.699,4.073,3733.0
356,50.686,4.058,3863.0
367,50.672,4.042,4008.0
377,50.659,4.028,4122.0
387,50.649,4.017,4206.0
402,50.616,3.98,4511.0
410,50.605,3.967,4594.0
421,50.595,3.956,4693.0
430,50.58,3.94,4838.0
440,50.568,3.926,4953.0
452,50.551,3.907,5113.0
461,50.531,3.885,5257.0
471,50.521,3.873,5349.0
481,50.507,3.858,5463.0
497,50.47,3.817,5775.0
513,50.452,3.797,5928.0
532,50.422,3.764,6187.0
543,50.411,3.751,6286.0
558,50.382,3.72,6484.0
573,50.362,3.698,6614.0
588,50.321,3.664,6797.0
598,50.308,3.655,6858.0
610,50.287,3.641,6957.0
625,50.264,3.626,7063.0
633,50.25,3.616,7124.0
650,50.213,3.592,7292.0
659,50.194,3.578,7376.0
673,50.148,3.548,7581.0
694,50.111,3.522,7726.0
712,50.082,3.503,7840.0
731,50.029,3.466,8046.0
739,50.012,3.45,8115.0
749,49.999,3.436,8168.0
759,49.978,3.411,8260.0
770,49.964,3.391,8328.0
781,49.949,3.368,8404.0
790,49.92,3.321,8557.0
800,49.909,3.304,8610.0
817,49.888,3.271,8724.0
827,49.876,3.251,8793.0
837,49.866,3.235,8854.0
853,49.828,3.175,9090.0
863,49.816,3.156,9128.0
876,49.797,3.125,9182.0
889,49.778,3.096,9235.0
907,49.747,3.047,9334.0
928,49.706,2.982,9395.0
946,49.694,2.963,9410.0
963,49.665,2.916,9464.0
980,49.658,2.906,9471.0
993,49.62,2.845,9540.0
1004,49.593,2.804,9585.0
1014,49.584,2.79,9601.0
1028,49.568,2.764,9639.0
1039,49.556,2.745,9700.0
1049,49.54,2.721,9753.0
1063,49.515,2.681,9837.0
1074,49.503,2.662,9867.0
1084,49.481,2.628,9936.0
1095,49.465,2.602,9989.0
1104,49.452,2.582,10027.0
1120,49.431,2.548,10058.0
1128,49.423,2.534,10058.0
1145,49.366,2.443,10058.0
1156,49.35,2.418,10058.0
1166,49.341,2.403,10058.0
1176,49.329,2.384,10058.0
1186,49.317,2.365,10058.0
1196,49.291,2.324,10058.0
1207,49.279,2.304,10058.0
1216,49.266,2.285,10058.0
1226,49.25,2.26,10058.0
1237,49.229,2.226,10058.0
1253,49.211,2.197,10058.0
1268,49.185,2.157,10058.0
1283,49.165,2.124,10058.0
1303,49.12,2.054,10058.0
1313,49.108,2.035,10058.0
1328,49.089,2.006,10058.0
1344,49.068,1.972,10058.0
1354,49.049,1.942,10058.0
1363,49.037,1.923,10058.0
1374,49.021,1.898,10058.0
1388,48.999,1.865,10058.0
1408,48.968,1.817,10058.0
1418,48.952,1.792,10058.0
1434,48.921,1.743,10058.0
1444,48.911,1.728,10058.0
1460,48.88,1.681,10058.0
1471,48.867,1.661,10066.0
1481,48.855,1.642,10081.0
1492,48.843,1.623,10142.0
1501,48.814,1.581,10302.0
1511,48.795,1.56,10347.0
1521,48.783,1.548,10370.0
1531,48.767,1.534,10408.0
1541,48.743,1.514,10462.0
1551,48.724,1.498,10507.0
1561,48.708,1.485,10538.0
1571,48.672,1.456,10622.0
1583,48.651,1.441,10660.0
1593,48.635,1.428,10668.0
1608,48.611,1.41,10668.0
1623,48.585,1.391,10668.0
1637,48.543,1.36,10668.0
1652,48.517,1.342,10668.0
1666,48.493,1.324,10668.0
1678,48.47,1.307,10668.0
1689,48.45,1.292,10668.0
1698,48.425,1.274,10683.0
1713,48.398,1.253,10759.0
1724,48.377,1.238,10812.0
1734,48.356,1.223,10858.0
1753,48.314,1.194,10934.0
1765,48.298,1.183,10965.0
1775,48.259,1.156,10972.0
1786,48.238,1.141,10972.0
1802,48.209,1.122,10972.0
1815,48.178,1.1,10972.0
1835,48.145,1.077,10972.0
1850,48.114,1.057,10972.0
1860,48.098,1.046,10972.0
1871,48.056,1.017,10972.0
1881,48.04,1.006,10972.0
1891,48.019,0.992,10972.0
1899,48.002,0.98,10972.0
1910,47.986,0.969,10972.0
1919,47.975,0.962,10980.0
1931,47.933,0.933,11071.0
1942,47.91,0.918,11087.0
1952,47.898,0.91,11094.0
1961,47.881,0.898,11109.0
1972,47.858,0.88,11132.0
1982,47.842,0.864,11148.0
1992,47.825,0.843,11170.0
2001,47.809,0.82,11193.0
2017,47.786,0.783,11239.0
2032,47.766,0.747,11285.0
2043,47.753,0.725,11277.0
2062,47.715,0.659,11277.0
2073,47.704,0.641,11277.0
2088,47.689,0.615,11277.0
2103,47.663,0.572,11277.0
2118,47.644,0.538,11277.0
2130,47.629,0.514,11277.0
2139,47.607,0.476,11277.0
2148,47.596,0.457,11277.0
2164,47.581,0.432,11277.0
2174,47.564,0.403,11277.0
2184,47.55,0.379,11277.0
2194,47.532,0.35,11277.0
2205,47.521,0.331,11277.0
2220,47.5,0.297,11277.0
