URSS
UUEE
237684
540
0,43.445,39.944,0.0
33,43.437,39.919,320.0
55,43.434,39.901,586.0
75,43.433,39.883,822.0
110,43.428,39.851,1089.0
138,43.421,39.809,1234.0
162,43.428,39.761,1668.0
187,43.448,39.738,2057.0
209,43.47,39.719,2484.0
231,43.503,39.693,3093.0
258,43.526,39.673,3314.0
271,43.539,39.661,3459.0
282,43.545,39.657,3520.0
296,43.579,39.627,3962.0
314,43.59,39.617,4099.0
322,43.599,39.61,4198.0
353,43.632,39.581,4625.0
362,43.663,39.554,4998.0
374,43.67,39.548,5074.0
383,43.685,39.535,5242.0
400,43.701,39.521,5410.0
415,43.724,39.501,5554.0
434,43.742,39.485,5661.0
445,43.77,39.46,5928.0
461,43.789,39.444,6118.0
471,43.807,39.428,6294.0
486,43.821,39.415,6416.0
501,43.837,39.402,6553.0
517,43.864,39.378,6781.0
532,43.875,39.368,6880.0
551,43.931,39.345,7284.0
570,43.95,39.348,7399.0
584,43.983,39.356,7620.0
602,44.001,39.36,7711.0
620,44.057,39.374,8001.0
631,44.067,39.376,8069.0
646,44.09,39.381,8199.0
657,44.112,39.387,8336.0
666,44.123,39.389,8412.0
694,44.167,39.4,8618.0
710,44.211,39.411,8846.0
725,44.244,39.419,8991.0
736,44.254,39.421,9037.0
750,44.275,39.426,9128.0
768,44.309,39.435,9281.0
775,44.34,39.442,9380.0
788,44.358,39.446,9448.0
798,44.374,39.45,9509.0
811,44.409,39.457,9631.0
827,44.423,39.459,9685.0
846,44.469,39.468,9845.0
860,44.482,39.47,9898.0
876,44.541,39.482,10119.0
885,44.55,39.484,10142.0
912,44.596,39.494,10264.0
930,44.612,39.498,10309.0
957,44.68,39.513,10370.0
966,44.691,39.515,10370.0
978,44.722,39.522,10363.0
1001,44.769,39.533,10370.0
1012,44.802,39.54,10363.0
1021,44.813,39.543,10363.0
1036,44.827,39.546,10363.0
1053,44.868,39.555,10363.0
1073,44.912,39.565,10363.0
1092,44.948,39.574,10363.0
1122,45.023,39.599,10363.0
1135,45.035,39.604,10363.0
1158,45.079,39.62,10363.0
1169,45.091,39.625,10363.0
