EIDW
EGLL
670660
268
0,53.42,-6.253,0.0
21,53.422,-6.283,419.0
42,53.424,-6.311,777.0
61,53.424,-6.325,868.0
80,53.425,-6.337,937.0
93,53.426,-6.366,1066.0
110,53.428,-6.393,1196.0
126,53.433,-6.434,1516.0
139,53.439,-6.447,1684.0
153,53.449,-6.459,1889.0
170,53.462,-6.466,2080.0
179,53.496,-6.455,2506.0
195,53.505,-6.443,2621.0
211,53.514,-6.422,2796.0
226,53.518,-6.404,2933.0
247,53.515,-6.328,3337.0
262,53.511,-6.265,3550.0
270,53.509,-6.247,3642.0
281,53.508,-6.226,3741.0
290,53.507,-6.21,3810.0
301,53.506,-6.193,3878.0
309,53.503,-6.147,4061.0
323,53.501,-6.118,4183.0
332,53.5,-6.101,4251.0
343,53.499,-6.084,4320.0
350,53.495,-6.013,4663.0
362,53.493,-5.989,4777.0
377,53.492,-5.965,4892.0
388,53.49,-5.942,4991.0
403,53.486,-5.875,5295.0
414,53.484,-5.854,5402.0
425,53.483,-5.828,5509.0
442,53.477,-5.737,5745.0
451,53.475,-5.717,5775.0
465,53.474,-5.693,5791.0
474,53.472,-5.674,5798.0
490,53.47,-5.643,5791.0
509,53.463,-5.539,5791.0
523,53.461,-5.507,5791.0
540,53.459,-5.477,5791.0
550,53.458,-5.466,5791.0
559,53.452,-5.385,5791.0
569,53.451,-5.367,5791.0
579,53.45,-5.348,5791.0
593,53.445,-5.28,5791.0
605,53.443,-5.256,5791.0
616,53.442,-5.243,5791.0
625,53.437,-5.163,5791.0
635,53.436,-5.145,5791.0
657,53.435,-5.099,5791.0
664,53.434,-5.087,5791.0
682,53.432,-5.007,5791.0
696,53.43,-4.965,5791.0
715,53.429,-4.918,5791.0
734,53.426,-4.839,5791.0
778,53.421,-4.687,5791.0
787,53.42,-4.661,5791.0
797,53.42,-4.642,5791.0
819,53.419,-4.625,5791.0
832,53.415,-4.519,5791.0
847,53.415,-4.497,5791.0
856,53.412,-4.436,5791.0
869,53.412,-4.414,5798.0
882,53.411,-4.393,5791.0
893,53.408,-4.32,5791.0
902,53.407,-4.305,5791.0
911,53.406,-4.29,5791.0
929,53.4,-4.212,5791.0
945,53.397,-4.181,5791.0
956,53.391,-4.116,5791.0
977,53.385,-4.045,5791.0
988,53.384,-4.022,5791.0
997,53.382,-4.002,5791.0
1009,53.38,-3.984,5791.0
1019,53.376,-3.921,5791.0
1029,53.374,-3.901,5791.0
1044,53.37,-3.842,5791.0
1059,53.367,-3.81,5791.0
1078,53.361,-3.729,5791.0
1087,53.359,-3.709,5791.0
1099,53.358,-3.696,5791.0
1115,53.35,-3.605,5791.0
1132,53.347,-3.568,5791.0
1146,53.343,-3.536,5791.0
1161,53.339,-3.515,5791.0
1171,53.315,-3.454,5791.0
1184,53.305,-3.434,5791.0
1196,53.298,-3.42,5791.0
1205,53.271,-3.369,5791.0
1216,53.264,-3.355,5791.0
1225,53.249,-3.325,5791.0
1235,53.24,-3.308,5791.0
1244,53.218,-3.265,5791.0
1261,53.203,-3.238,5791.0
1270,53.196,-3.224,5791.0
1282,53.189,-3.209,5791.0
1291,53.177,-3.187,5791.0
1301,53.152,-3.139,5791.0
1311,53.146,-3.127,5791.0
1320,53.138,-3.112,5791.0
1336,53.117,-3.072,5791.0
1353,53.087,-3.016,5791.0
1363,53.08,-3.002,5791.0
1372,53.072,-2.987,5791.0
1382,53.061,-2.966,5791.0
1391,53.052,-2.949,5791.0
1402,53.045,-2.935,5791.0
1413,53.01,-2.869,5791.0
1420,53.003,-2.856,5791.0
1431,52.996,-2.843,5791.0
1444,52.985,-2.822,5791.0
1458,52.972,-2.797,5791.0
1468,52.939,-2.736,5791.0
1481,52.929,-2.716,5791.0
1490,52.922,-2.703,5791.0
1501,52.91,-2.681,5791.0
1515,52.903,-2.668,5791.0
1530,52.86,-2.586,5791.0
1539,52.852,-2.573,5791.0
1551,52.845,-2.559,5791.0
1559,52.838,-2.545,5791.0
1576,52.825,-2.522,5798.0
1584,52.794,-2.463,5791.0
1597,52.784,-2.445,5791.0
1604,52.777,-2.433,5791.0
1620,52.762,-2.405,5791.0
1629,52.755,-2.391,5791.0
1639,52.748,-2.38,5791.0
1658,52.708,-2.305,5791.0
1671,52.701,-2.291,5791.0
1683,52.683,-2.257,5791.0
1690,52.676,-2.245,5791.0
1703,52.65,-2.193,5798.0
1711,52.643,-2.181,5791.0
1723,52.633,-2.161,5791.0
1738,52.62,-2.138,5791.0
1745,52.605,-2.109,5791.0
1756,52.599,-2.096,5791.0
1769,52.571,-2.043,5791.0
1790,52.554,-2.012,5791.0
1808,52.513,-1.937,5791.0
1817,52.506,-1.926,5791.0
1828,52.499,-1.911,5791.0
1840,52.491,-1.897,5791.0
1850,52.483,-1.884,5791.0
1860,52.456,-1.835,5791.0
1873,52.446,-1.817,5791.0
1888,52.423,-1.776,5791.0
1901,52.395,-1.726,5791.0
1910,52.388,-1.713,5791.0
1919,52.38,-1.699,5791.0
1930,52.372,-1.683,5791.0
1941,52.364,-1.67,5791.0
1950,52.335,-1.617,5791.0
1961,52.325,-1.599,5791.0
1974,52.313,-1.578,5791.0
1989,52.299,-1.557,5791.0
2000,52.29,-1.545,5791.0
