LEBB
EBBR
279904
402
0,43.297,-2.894,0.0
89,43.311,-2.938,480.0
96,43.313,-2.943,601.0
113,43.317,-2.955,807.0
125,43.32,-2.963,937.0
139,43.324,-2.974,1051.0
155,43.33,-2.987,1158.0
171,43.339,-2.999,1264.0
181,43.347,-3.008,1363.0
195,43.357,-3.02,1546.0
205,43.364,-3.03,1714.0
215,43.371,-3.039,1889.0
231,43.383,-3.056,2133.0
241,43.392,-3.069,2316.0
251,43.398,-3.079,2491.0
261,43.408,-3.089,2705.0
271,43.419,-3.094,2926.0
281,43.431,-3.094,3078.0
291,43.443,-3.09,3162.0
301,43.456,-3.081,3230.0
311,43.466,-3.07,3322.0
321,43.479,-3.057,3413.0
331,43.493,-3.047,3505.0
341,43.508,-3.037,3596.0
351,43.522,-3.027,3710.0
361,43.538,-3.016,3848.0
377,43.559,-3.001,4053.0
387,43.576,-2.989,4183.0
397,43.591,-2.978,4320.0
405,43.606,-2.967,4480.0
422,43.627,-2.951,4671.0
448,43.671,-2.918,4983.0
456,43.69,-2.904,5128.0
467,43.705,-2.894,5257.0
477,43.722,-2.881,5417.0
489,43.744,-2.865,5585.0
497,43.758,-2.856,5669.0
509,43.779,-2.846,5791.0
519,43.796,-2.838,5928.0
534,43.824,-2.826,6103.0
543,43.842,-2.818,6217.0
555,43.865,-2.808,6339.0
569,43.891,-2.796,6469.0
580,43.912,-2.787,6591.0
593,43.939,-2.774,6751.0
605,43.961,-2.764,6850.0
620,43.995,-2.749,6949.0
635,44.023,-2.736,7086.0
645,44.042,-2.727,7193.0
661,44.077,-2.711,7383.0
671,44.096,-2.702,7475.0
681,44.118,-2.692,7581.0
691,44.138,-2.683,7665.0
701,44.16,-2.672,7749.0
711,44.18,-2.663,7848.0
721,44.202,-2.653,7947.0
731,44.222,-2.644,8054.0
745,44.253,-2.629,8183.0
755,44.275,-2.619,8260.0
765,44.296,-2.609,8336.0
776,44.316,-2.6,8427.0
787,44.343,-2.588,8542.0
797,44.365,-2.577,8625.0
806,44.385,-2.568,8702.0
817,44.408,-2.557,8785.0
827,44.431,-2.547,8892.0
837,44.451,-2.537,8991.0
847,44.473,-2.527,9098.0
857,44.496,-2.516,9197.0
867,44.517,-2.506,9296.0
877,44.539,-2.496,9395.0
887,44.559,-2.486,9471.0
897,44.583,-2.476,9540.0
907,44.605,-2.465,9616.0
917,44.627,-2.455,9707.0
927,44.648,-2.445,9784.0
937,44.671,-2.434,9860.0
949,44.696,-2.422,9966.0
958,44.714,-2.414,10058.0
969,44.737,-2.403,10165.0
985,44.775,-2.384,10309.0
1005,44.818,-2.364,10363.0
1025,44.862,-2.343,10363.0
1039,44.893,-2.329,10363.0
1055,44.927,-2.312,10363.0
1075,44.971,-2.292,10363.0
1090,45.0,-2.278,10363.0
1105,45.035,-2.261,10363.0
1120,45.065,-2.247,10363.0
1130,45.087,-2.237,10363.0
1145,45.121,-2.22,10363.0
1160,45.152,-2.205,10363.0
1171,45.178,-2.193,10363.0
1181,45.199,-2.183,10363.0
1191,45.221,-2.172,10370.0
1201,45.243,-2.161,10370.0
1215,45.272,-2.148,10363.0
1226,45.297,-2.136,10363.0
1235,45.318,-2.126,10363.0
1245,45.339,-2.115,10363.0
1255,45.359,-2.106,10363.0
1267,45.387,-2.092,10355.0
1276,45.404,-2.084,10355.0
1286,45.426,-2.073,10355.0
1296,45.447,-2.063,10355.0
