EKCH
EGKK
204040
465
0,55.614,12.65,0.0
21,55.625,12.667,60.0
37,55.634,12.681,259.0
49,55.641,12.691,373.0
60,55.648,12.703,434.0
73,55.657,12.716,487.0
84,55.666,12.73,556.0
95,55.673,12.743,670.0
111,55.68,12.771,807.0
119,55.68,12.789,906.0
131,55.676,12.813,1059.0
139,55.669,12.827,1158.0
154,55.655,12.843,1341.0
165,55.64,12.847,1508.0
175,55.628,12.844,1645.0
186,55.615,12.832,1828.0
199,55.605,12.813,2019.0
210,55.598,12.789,2202.0
223,55.59,12.766,2286.0
231,55.584,12.748,2339.0
243,55.576,12.723,2522.0
252,55.568,12.698,2659.0
261,55.562,12.68,2773.0
273,55.553,12.652,2941.0
281,55.546,12.632,3063.0
293,55.538,12.608,3230.0
308,55.525,12.567,3497.0
317,55.517,12.544,3665.0
327,55.508,12.517,3855.0
338,55.499,12.49,4053.0
348,55.49,12.461,4267.0
358,55.481,12.435,4450.0
368,55.473,12.41,4594.0
376,55.466,12.389,4732.0
388,55.455,12.358,4937.0
398,55.447,12.332,5082.0
409,55.438,12.306,5219.0
421,55.428,12.274,5394.0
433,55.417,12.241,5547.0
445,55.406,12.209,5684.0
459,55.393,12.17,5844.0
474,55.38,12.131,6027.0
485,55.369,12.098,6187.0
499,55.355,12.059,6393.0
509,55.346,12.031,6522.0
520,55.334,11.997,6675.0
534,55.321,11.957,6835.0
550,55.305,11.91,7033.0
560,55.296,11.884,7139.0
571,55.286,11.853,7261.0
581,55.276,11.824,7376.0
591,55.266,11.795,7459.0
601,55.256,11.765,7551.0
611,55.245,11.735,7642.0
619,55.238,11.712,7711.0
641,55.216,11.648,7886.0
651,55.204,11.613,7978.0
662,55.193,11.583,8054.0
672,55.183,11.551,8145.0
681,55.172,11.52,8221.0
690,55.161,11.489,8305.0
702,55.148,11.451,8404.0
713,55.138,11.421,8488.0
722,55.127,11.389,8580.0
733,55.115,11.356,8679.0
741,55.106,11.33,8763.0
749,55.097,11.304,8839.0
