EIDW
EGLL
373122
306
0,53.42,-6.255,0.0
12,53.421,-6.266,335.0
30,53.422,-6.289,480.0
47,53.424,-6.313,762.0
67,53.425,-6.343,1043.0
87,53.427,-6.374,1280.0
97,53.427,-6.39,1402.0
112,53.429,-6.417,1600.0
123,53.435,-6.439,1783.0
133,53.443,-6.454,1950.0
143,53.454,-6.464,2118.0
153,53.467,-6.468,2301.0
164,53.48,-6.465,2506.0
174,53.492,-6.455,2689.0
184,53.502,-6.441,2857.0
198,53.511,-6.412,3116.0
208,53.513,-6.391,3238.0
218,53.512,-6.366,3337.0
228,53.51,-6.343,3421.0
237,53.509,-6.315,3520.0
248,53.508,-6.293,3634.0
258,53.507,-6.263,3802.0
270,53.506,-6.231,3970.0
278,53.505,-6.208,4107.0
289,53.503,-6.18,4251.0
299,53.502,-6.153,4389.0
310,53.5,-6.118,4587.0
320,53.498,-6.09,4732.0
330,53.496,-6.061,4853.0
340,53.494,-6.032,4983.0
350,53.493,-6.002,5135.0
360,53.491,-5.972,5273.0
370,53.489,-5.944,5394.0
380,53.487,-5.911,5532.0
390,53.485,-5.883,5646.0
400,53.483,-5.85,5798.0
410,53.481,-5.819,5943.0
420,53.479,-5.788,6065.0
430,53.477,-5.755,6202.0
438,53.475,-5.73,6301.0
448,53.473,-5.698,6431.0
460,53.47,-5.659,6591.0
473,53.467,-5.613,6774.0
487,53.464,-5.57,6911.0
501,53.461,-5.52,7078.0
517,53.457,-5.466,7246.0
537,53.453,-5.4,7437.0
552,53.449,-5.351,7620.0
568,53.446,-5.298,7764.0
578,53.443,-5.261,7871.0
593,53.44,-5.209,8039.0
606,53.437,-5.162,8130.0
622,53.435,-5.108,8252.0
634,53.433,-5.061,8359.0
648,53.432,-5.01,8511.0
668,53.43,-4.946,8633.0
680,53.428,-4.894,8778.0
694,53.426,-4.841,8953.0
702,53.426,-4.817,9006.0
714,53.424,-4.77,9083.0
724,53.423,-4.733,9144.0
732,53.422,-4.702,9204.0
744,53.42,-4.661,9311.0
756,53.419,-4.614,9479.0
766,53.417,-4.577,9585.0
776,53.416,-4.539,9692.0
784,53.415,-4.513,9753.0
794,53.414,-4.477,9791.0
806,53.412,-4.431,9875.0
815,53.411,-4.392,9966.0
825,53.409,-4.356,10027.0
835,53.408,-4.321,10050.0
845,53.407,-4.283,10058.0
862,53.405,-4.228,10058.0
877,53.403,-4.177,10058.0
892,53.401,-4.119,10058.0
912,53.398,-4.046,10058.0
930,53.395,-3.981,10058.0
942,53.393,-3.938,10058.0
952,53.392,-3.907,10058.0
966,53.39,-3.85,10058.0
977,53.388,-3.816,10058.0
992,53.385,-3.756,10058.0
1008,53.38,-3.703,10058.0
1023,53.374,-3.651,10058.0
1033,53.369,-3.617,10058.0
1043,53.362,-3.578,10058.0
1054,53.355,-3.545,10058.0
1063,53.347,-3.512,10058.0
1074,53.338,-3.479,10058.0
1084,53.33,-3.447,10058.0
1092,53.323,-3.42,10058.0
1103,53.314,-3.384,10066.0
1114,53.306,-3.352,10058.0
1128,53.294,-3.305,10058.0
1138,53.286,-3.275,10050.0
1148,53.278,-3.243,10050.0
1158,53.27,-3.212,10050.0
1168,53.261,-3.177,10050.0
1178,53.253,-3.147,10043.0
1190,53.243,-3.11,10050.0
1200,53.235,-3.077,10050.0
1209,53.228,-3.05,10050.0
1220,53.217,-3.012,10050.0
1230,53.209,-2.98,10050.0
