LXGB
EGKK
211838
708
0,36.151,-5.348,0.0
21,36.15,-5.365,38.0
42,36.147,-5.381,297.0
55,36.139,-5.386,373.0
69,36.13,-5.386,457.0
83,36.119,-5.385,548.0
93,36.109,-5.385,640.0
108,36.092,-5.382,777.0
121,36.082,-5.373,883.0
132,36.076,-5.359,998.0
143,36.074,-5.347,1097.0
152,36.074,-5.337,1188.0
164,36.079,-5.309,1508.0
173,36.08,-5.297,1638.0
183,36.082,-5.285,1767.0
195,36.085,-5.265,2011.0
205,36.087,-5.252,2179.0
215,36.09,-5.239,2324.0
225,36.092,-5.223,2476.0
233,36.095,-5.208,2651.0
245,36.098,-5.189,2827.0
257,36.101,-5.173,2956.0
266,36.104,-5.157,3101.0
280,36.108,-5.133,3238.0
291,36.111,-5.116,3299.0
312,36.127,-5.078,3474.0
321,36.141,-5.066,3649.0
341,36.164,-5.05,3992.0
352,36.181,-5.04,4168.0
361,36.191,-5.033,4290.0
372,36.207,-5.022,4503.0
383,36.221,-5.013,4640.0
393,36.233,-5.005,4732.0
403,36.248,-4.995,4846.0
412,36.261,-4.986,4983.0
423,36.275,-4.976,5151.0
437,36.294,-4.966,5349.0
448,36.308,-4.959,5417.0
458,36.324,-4.951,5448.0
468,36.335,-4.946,5471.0
479,36.35,-4.938,5486.0
489,36.367,-4.929,5486.0
497,36.379,-4.923,5486.0
509,36.397,-4.914,5486.0
520,36.414,-4.906,5509.0
528,36.426,-4.9,5562.0
538,36.437,-4.894,5638.0
549,36.458,-4.883,5791.0
559,36.473,-4.876,5882.0
570,36.488,-4.868,5981.0
578,36.497,-4.863,6050.0
591,36.522,-4.851,6225.0
610,36.549,-4.837,6416.0
621,36.568,-4.827,6545.0
631,36.583,-4.82,6659.0
646,36.605,-4.808,6880.0
656,36.62,-4.8,7010.0
670,36.641,-4.79,7155.0
681,36.658,-4.781,7254.0
692,36.676,-4.772,7383.0
701,36.691,-4.764,7475.0
711,36.704,-4.758,7551.0
721,36.718,-4.75,7642.0
731,36.739,-4.74,7757.0
742,36.754,-4.732,7840.0
756,36.776,-4.721,7970.0
772,36.802,-4.707,8100.0
782,36.814,-4.701,8161.0
791,36.83,-4.693,8237.0
801,36.847,-4.685,8313.0
813,36.866,-4.675,8397.0
827,36.887,-4.664,8481.0
838,36.908,-4.653,8572.0
847,36.921,-4.646,8625.0
857,36.941,-4.636,8709.0
867,36.957,-4.628,8785.0
878,36.974,-4.619,8869.0
893,36.994,-4.609,8945.0
909,37.027,-4.592,9067.0
919,37.041,-4.585,9121.0
929,37.058,-4.576,9204.0
939,37.074,-4.567,9281.0
950,37.095,-4.557,9357.0
958,37.105,-4.551,9395.0
975,37.139,-4.534,9547.0
984,37.151,-4.527,9608.0
995,37.169,-4.518,9692.0
1004,37.185,-4.509,9776.0
1016,37.202,-4.501,9883.0
1029,37.235,-4.484,10126.0
1040,37.247,-4.477,10187.0
1050,37.26,-4.471,10233.0
1059,37.274,-4.464,10271.0
1075,37.303,-4.448,10363.0
1084,37.313,-4.443,10401.0
1101,37.349,-4.424,10576.0
1111,37.361,-4.418,10629.0
1122,37.377,-4.41,10713.0
1131,37.391,-4.403,10774.0
1146,37.413,-4.391,10866.0
1165,37.444,-4.375,10957.0
1179,37.466,-4.363,10972.0
1192,37.489,-4.351,10972.0
1206,37.508,-4.341,10980.0
1217,37.527,-4.331,10972.0
1227,37.543,-4.323,10980.0
1238,37.559,-4.315,10972.0
1247,37.574,-4.306,10972.0
1258,37.591,-4.298,10972.0
1267,37.607,-4.289,10972.0
1278,37.623,-4.281,10972.0
1287,37.639,-4.272,10972.0
1298,37.658,-4.262,10972.0
1307,37.675,-4.254,10972.0
1318,37.687,-4.247,10972.0
1327,37.703,-4.239,10972.0
1343,37.729,-4.225,10972.0
1353,37.745,-4.216,10972.0
1363,37.761,-4.208,10972.0
1372,37.777,-4.199,10972.0
1383,37.79,-4.193,10980.0
1393,37.81,-4.182,10972.0
1405,37.826,-4.174,10972.0
1413,37.839,-4.167,10972.0
1433,37.865,-4.153,10980.0
1444,37.888,-4.141,10972.0
1453,37.901,-4.134,10972.0
1465,37.921,-4.124,10972.0
1474,37.937,-4.115,10972.0
