LEMD
EGKK
283546
509
0,40.492,-3.575,0.0
46,40.492,-3.574,525.0
56,40.493,-3.574,525.0
65,40.497,-3.574,533.0
76,40.503,-3.574,533.0
92,40.515,-3.574,586.0
102,40.523,-3.574,685.0
117,40.534,-3.574,868.0
126,40.542,-3.574,1013.0
138,40.551,-3.574,1143.0
158,40.565,-3.582,1409.0
173,40.573,-3.592,1531.0
188,40.581,-3.606,1630.0
204,40.591,-3.621,1767.0
214,40.597,-3.63,1927.0
223,40.603,-3.637,2065.0
234,40.612,-3.647,2240.0
248,40.622,-3.659,2407.0
258,40.63,-3.668,2545.0
268,40.64,-3.674,2712.0
278,40.65,-3.677,2872.0
289,40.664,-3.676,2994.0
300,40.677,-3.674,3078.0
313,40.695,-3.671,3169.0
324,40.708,-3.669,3215.0
334,40.722,-3.667,3276.0
344,40.737,-3.665,3337.0
356,40.756,-3.662,3436.0
366,40.771,-3.66,3566.0
376,40.788,-3.657,3718.0
386,40.804,-3.655,3832.0
396,40.82,-3.652,3939.0
406,40.836,-3.65,4053.0
416,40.852,-3.648,4152.0
426,40.868,-3.645,4274.0
436,40.886,-3.643,4419.0
446,40.903,-3.64,4541.0
456,40.919,-3.638,4648.0
466,40.938,-3.635,4777.0
474,40.951,-3.633,4884.0
486,40.971,-3.63,5029.0
496,40.989,-3.628,5166.0
506,41.006,-3.625,5273.0
517,41.024,-3.623,5356.0
526,41.042,-3.62,5463.0
537,41.06,-3.618,5585.0
546,41.078,-3.615,5730.0
556,41.095,-3.612,5875.0
567,41.113,-3.61,5989.0
575,41.132,-3.607,6042.0
588,41.154,-3.604,6111.0
602,41.181,-3.601,6271.0
618,41.209,-3.601,6461.0
633,41.236,-3.603,6591.0
648,41.266,-3.605,6720.0
663,41.288,-3.606,6880.0
673,41.31,-3.608,7063.0
689,41.339,-3.609,7315.0
699,41.357,-3.609,7421.0
708,41.375,-3.61,7498.0
719,41.395,-3.61,7581.0
729,41.413,-3.611,7665.0
738,41.432,-3.611,7734.0
748,41.45,-3.612,7810.0
760,41.473,-3.612,7947.0
774,41.495,-3.613,8084.0
785,41.518,-3.613,8176.0
794,41.536,-3.614,8244.0
804,41.555,-3.614,8321.0
815,41.573,-3.614,8382.0
825,41.591,-3.614,8450.0
835,41.612,-3.613,8534.0
846,41.635,-3.613,8618.0
855,41.654,-3.613,8686.0
866,41.673,-3.613,8740.0
876,41.694,-3.613,8785.0
886,41.714,-3.613,8839.0
894,41.727,-3.613,8892.0
906,41.753,-3.613,8991.0
914,41.767,-3.613,9044.0
930,41.802,-3.613,9166.0
940,41.822,-3.613,9227.0
951,41.842,-3.613,9281.0
961,41.862,-3.613,9349.0
972,41.878,-3.613,9418.0
982,41.907,-3.613,9479.0
991,41.92,-3.613,9509.0
1002,41.947,-3.613,9585.0
1011,41.964,-3.613,9639.0
1023,41.988,-3.613,9715.0
1043,42.03,-3.613,9829.0
1061,42.067,-3.614,9913.0
1073,42.092,-3.616,9966.0
1088,42.125,-3.618,10050.0
1109,42.166,-3.622,10149.0
1118,42.187,-3.623,10195.0
1129,42.208,-3.625,10256.0
1143,42.236,-3.627,10340.0
1153,42.258,-3.628,10393.0
1163,42.279,-3.63,10462.0
1173,42.298,-3.631,10530.0
1183,42.319,-3.632,10591.0
1193,42.341,-3.634,10645.0
1203,42.361,-3.636,10690.0
1219,42.393,-3.641,10736.0
