EKCH
EHAM
40628
300
0,55.627,12.638,0.0
1097,57.13,14.083,11178.0
2237,55.627,12.639,0.0
2257,55.626,12.639,0.0
2286,55.625,12.642,0.0
2311,55.624,12.643,0.0
2338,55.624,12.644,0.0
2372,55.623,12.644,0.0
2388,55.622,12.643,0.0
2409,55.62,12.642,0.0
2423,55.62,12.641,0.0
2441,55.619,12.641,0.0
2482,55.618,12.64,0.0
2543,55.617,12.64,0.0
2707,55.616,12.64,0.0
2724,55.612,12.634,0.0
2746,55.601,12.617,411.0
2762,55.596,12.609,586.0
2778,55.587,12.595,731.0
2787,55.584,12.589,769.0
2802,55.569,12.568,1074.0
2813,55.565,12.562,1158.0
2823,55.561,12.556,1242.0
2833,55.552,12.533,1463.0
2849,55.547,12.516,1638.0
2863,55.536,12.484,1950.0
2875,55.531,12.47,2103.0
2886,55.528,12.461,2202.0
2903,55.515,12.424,2667.0
2915,55.51,12.412,2857.0
2924,55.506,12.401,3017.0
2943,55.492,12.365,3299.0
2957,55.486,12.348,3345.0
2970,55.473,12.31,3444.0
2981,55.466,12.293,3482.0
3000,55.448,12.241,3749.0
3008,55.443,12.229,3825.0
3021,55.436,12.208,3947.0
3042,55.416,12.156,4244.0
3067,55.394,12.095,4617.0
3076,55.389,12.082,4709.0
3092,55.369,12.026,5090.0
3108,55.36,12.002,5234.0
3116,55.354,11.987,5311.0
3127,55.344,11.959,5448.0
3136,55.337,11.939,5547.0
3152,55.315,11.881,5821.0
3163,55.307,11.861,5920.0
3176,55.3,11.841,6012.0
3192,55.28,11.786,6271.0
3202,55.275,11.772,6332.0
3212,55.265,11.747,6446.0
3224,55.25,11.705,6629.0
3232,55.244,11.691,6690.0
3243,55.239,11.676,6758.0
3252,55.221,11.63,6957.0
3266,55.214,11.61,7040.0
3282,55.193,11.553,7284.0
3293,55.187,11.537,7345.0
3302,55.181,11.521,7406.0
3315,55.162,11.472,7597.0
3325,55.156,11.455,7665.0
3335,55.148,11.434,7741.0
3341,55.142,11.418,7802.0
3352,55.128,11.383,7917.0
3364,55.123,11.368,7962.0
3375,55.105,11.32,8145.0
3391,55.095,11.294,8252.0
3404,55.083,11.263,8374.0
3421,55.061,11.206,8587.0
3436,55.051,11.18,8679.0
3446,55.041,11.152,8778.0
3459,55.03,11.124,8877.0
3469,55.015,11.086,8999.0
3478,55.009,11.07,9060.0
3489,55.002,11.05,9136.0
3502,54.984,11.003,9334.0
3517,54.974,10.978,9448.0
3530,54.968,10.963,9517.0
3550,54.937,10.881,9951.0
3567,54.928,10.859,10058.0
3584,54.909,10.809,10309.0
3598,54.902,10.791,10401.0
3612,54.883,10.743,10622.0
3623,54.868,10.704,10751.0
3634,54.862,10.688,10789.0
3648,54.848,10.653,10858.0
3665,54.839,10.628,10896.0
3682,54.823,10.588,10957.0
3700,54.808,10.551,11018.0
3714,54.787,10.495,11125.0
3724,54.782,10.483,11148.0
3741,54.764,10.437,11216.0
3754,54.754,10.413,11231.0
3763,54.739,10.375,11285.0
3781,54.73,10.351,11308.0
3804,54.704,10.286,11353.0
3821,54.691,10.253,11376.0
3834,54.675,10.211,11414.0
3846,54.667,10.191,11430.0
3862,54.651,10.151,11468.0
3875,54.632,10.105,11490.0
3887,54.625,10.087,11498.0
3898,54.616,10.065,11521.0
3911,54.593,10.008,11582.0
3926,54.582,9.981,11582.0
3938,54.572,9.955,11582.0
3962,54.543,9.88,11582.0
3974,54.535,9.862,11582.0
3986,54.527,9.84,11582.0
4006,54.504,9.784,11582.0
4017,54.483,9.733,11574.0
4038,54.457,9.668,11582.0
4051,54.45,9.65,11582.0
4065,54.439,9.625,11582.0
4077,54.425,9.589,11582.0
4087,54.415,9.566,11582.0
4098,54.398,9.524,11582.0
4108,54.393,9.511,11582.0
4129,54.371,9.457,11582.0
4139,54.362,9.435,11582.0
4148,54.343,9.389,11582.0
4156,54.337,9.374,11582.0
4167,54.331,9.359,11582.0
4184,54.316,9.324,11574.0
4205,54.291,9.263,11582.0
4219,54.276,9.227,11574.0
4230,54.267,9.204,11582.0
4237,54.26,9.187,11574.0
4255,54.239,9.138,11574.0
4267,54.232,9.119,11574.0
4280,54.209,9.065,11582.0
4297,54.198,9.038,11582.0
4310,54.185,9.007,11582.0
4328,54.171,8.972,11582.0
4348,54.137,8.893,11582.0
4368,54.122,8.859,11582.0
4385,54.105,8.822,11582.0
4401,54.082,8.773,11582.0
4412,54.073,8.754,11582.0
4422,54.064,8.736,11582.0
4433,54.046,8.696,11582.0
4446,54.035,8.673,11582.0
4457,54.024,8.648,11582.0
4467,54.013,8.625,11574.0
4477,53.997,8.59,11582.0
4498,53.982,8.557,11582.0
4513,53.954,8.496,11582.0
4526,53.946,8.479,11582.0
4544,53.926,8.436,11582.0
4555,53.914,8.411,11574.0
4570,53.887,8.354,11460.0
4586,53.877,8.331,11407.0
4601,53.864,8.303,11338.0
4613,53.848,8.268,11262.0
4629,53.837,8.245,11216.0
4645,53.819,8.206,11125.0
4657,53.81,8.189,11079.0
4667,53.803,8.172,11033.0
4684,53.783,8.131,10934.0
4696,53.775,8.114,10888.0
4710,53.764,8.091,10835.0
4721,53.737,8.034,10706.0
4735,53.727,8.013,10652.0
4749,53.719,7.995,10607.0
4758,53.706,7.96,10515.0
4771,53.7,7.945,10424.0
4787,53.689,7.914,10271.0
4807,53.674,7.871,10096.0
4824,53.663,7.836,9966.0
4838,53.648,7.795,9814.0
4849,53.642,7.777,9745.0
4859,53.635,7.758,9685.0
4873,53.624,7.726,9570.0
4886,53.614,7.698,9479.0
4897,53.601,7.659,9334.0
4912,53.592,7.635,9250.0
4922,53.584,7.611,9159.0
4933,53.573,7.58,9044.0
4944,53.566,7.56,8976.0
4955,53.552,7.524,8839.0
4963,53.547,7.509,8785.0
4975,53.54,7.489,8717.0
4987,53.532,7.467,8641.0
5005,53.515,7.418,8473.0
5021,53.499,7.374,8321.0
5032,53.492,7.356,8275.0
5043,53.483,7.339,8244.0
5059,53.461,7.297,8145.0
5069,53.454,7.284,8115.0
5086,53.436,7.25,8039.0
5096,53.415,7.211,7947.0
5111,53.406,7.194,7917.0
5121,53.395,7.173,7917.0
5133,53.377,7.138,7917.0
5147,53.363,7.113,7917.0
5158,53.354,7.096,7917.0
5175,53.316,7.026,7917.0
5188,53.308,7.01,7917.0
5200,53.299,6.993,7924.0
5212,53.279,6.956,7924.0
5231,53.265,6.93,7917.0
5248,53.241,6.885,7924.0
5268,53.229,6.864,7924.0
5282,53.208,6.825,7924.0
5292,53.2,6.81,7924.0
5307,53.185,6.783,7924.0
5323,53.163,6.743,7848.0
5334,53.156,6.729,7818.0
5353,53.13,6.682,7711.0
5368,53.119,6.661,7665.0
5389,53.099,6.624,7581.0
5403,53.073,6.576,7475.0
5421,53.059,6.55,7414.0
5436,53.024,6.487,7239.0
5447,53.016,6.472,7193.0
5465,53.004,6.451,7124.0
5475,52.989,6.423,7033.0
5487,52.981,6.409,6987.0
5499,52.968,6.385,6903.0
5515,52.958,6.368,6842.0
5525,52.95,6.353,6797.0
5534,52.937,6.329,6720.0
5551,52.928,6.312,6659.0
5570,52.909,6.278,6553.0
5584,52.902,6.265,6515.0
5659,52.834,6.143,6088.0
5679,52.828,6.132,6027.0
5697,52.809,6.097,5821.0
5718,52.801,6.084,5737.0
