UUEE
ESSA
461555
497
0,55.967,37.41,0.0
25,55.968,37.41,0.0
51,55.969,37.413,152.0
122,55.97,37.422,0.0
593,55.971,37.414,167.0
601,55.969,37.404,175.0
617,55.967,37.384,419.0
632,55.964,37.368,632.0
642,55.963,37.358,746.0
651,55.961,37.348,853.0
664,55.959,37.333,1013.0
684,55.955,37.308,1219.0
704,55.951,37.283,1348.0
714,55.948,37.265,1440.0
724,55.946,37.252,1493.0
735,55.943,37.231,1607.0
749,55.939,37.206,1714.0
763,55.935,37.178,1813.0
779,55.931,37.148,1889.0
795,55.927,37.117,1973.0
804,55.925,37.102,2011.0
816,55.922,37.079,2072.0
824,55.92,37.064,2110.0
835,55.917,37.041,2133.0
846,55.914,37.022,2179.0
856,55.911,37.002,2232.0
866,55.91,36.982,2278.0
876,55.91,36.961,2331.0
884,55.91,36.943,2377.0
895,55.91,36.923,2423.0
911,55.91,36.882,2514.0
921,55.909,36.861,2590.0
935,55.909,36.828,2743.0
946,55.909,36.807,2842.0
956,55.909,36.783,2941.0
966,55.909,36.76,3032.0
976,55.912,36.737,3147.0
992,55.913,36.727,3192.0
1007,55.92,36.678,3345.0
1018,55.922,36.66,3398.0
1027,55.927,36.624,3489.0
1040,55.929,36.613,3512.0
1057,55.939,36.542,3733.0
1072,55.944,36.506,3840.0
1088,55.953,36.435,4008.0
1098,55.958,36.399,4076.0
1108,55.963,36.363,4137.0
1124,55.97,36.315,4305.0
1138,55.975,36.271,4503.0
1154,55.982,36.222,4709.0
1173,55.99,36.165,4937.0
1184,55.994,36.132,5074.0
1194,55.999,36.096,5242.0
1210,56.005,36.049,5417.0
1225,56.012,35.999,5570.0
1240,56.018,35.948,5722.0
1254,56.025,35.899,5890.0
1264,56.03,35.863,6027.0
1275,56.034,35.828,6149.0
1284,56.038,35.795,6263.0
1294,56.043,35.759,6370.0
1304,56.047,35.725,6469.0
1316,56.053,35.682,6598.0
1326,56.057,35.648,6697.0
1334,56.061,35.624,6766.0
1345,56.065,35.585,6858.0
1357,56.071,35.541,7002.0
1367,56.076,35.506,7101.0
1374,56.079,35.476,7178.0
1387,56.084,35.436,7277.0
1397,56.089,35.397,7368.0
1407,56.094,35.36,7459.0
1417,56.099,35.321,7551.0
1427,56.103,35.289,7635.0
1436,56.108,35.251,7726.0
1445,56.112,35.217,7802.0
1455,56.117,35.181,7886.0
1467,56.122,35.135,8001.0
1477,56.127,35.097,8084.0
1488,56.132,35.051,8183.0
1498,56.137,35.014,8267.0
1509,56.142,34.975,8351.0
1524,56.148,34.922,8473.0
1534,56.153,34.881,8572.0
1548,56.159,34.831,8732.0
1558,56.164,34.79,8892.0
1569,56.17,34.747,9075.0
1583,56.176,34.693,9243.0
1593,56.18,34.657,9334.0
1605,56.186,34.61,9479.0
1614,56.19,34.58,9570.0
1630,56.197,34.515,9730.0
1639,56.201,34.485,9791.0
1650,56.206,34.439,9913.0
1669,56.214,34.37,10111.0
1680,56.219,34.332,10180.0
1689,56.223,34.294,10226.0
1701,56.228,34.256,10271.0
1710,56.231,34.226,10317.0
1720,56.236,34.184,10347.0
1731,56.24,34.147,10355.0
1740,56.245,34.11,10363.0
1750,56.249,34.073,10363.0
1760,56.253,34.037,10363.0
1772,56.258,33.997,10363.0
1780,56.261,33.965,10363.0
1790,56.265,33.931,10363.0
1800,56.27,33.89,10363.0
1817,56.276,33.828,10363.0
1830,56.282,33.78,10363.0
1842,56.286,33.741,10363.0
1851,56.29,33.704,10363.0
1862,56.295,33.665,10363.0
1872,56.299,33.625,10355.0
1881,56.303,33.588,10355.0
1891,56.307,33.552,10347.0
1907,56.314,33.49,10347.0
1917,56.317,33.459,10347.0
1927,56.322,33.417,10355.0
1937,56.326,33.383,10355.0
1947,56.33,33.346,10355.0
1959,56.335,33.299,10363.0
1979,56.342,33.226,10363.0
1999,56.35,33.153,10363.0
2018,56.358,33.079,10363.0
2029,56.361,33.048,10363.0
2044,56.368,32.986,10363.0
2055,56.372,32.949,10363.0
2065,56.376,32.911,10363.0
2078,56.381,32.863,10363.0
2089,56.385,32.822,10363.0
2105,56.391,32.764,10363.0
2121,56.397,32.71,10363.0
2129,56.4,32.675,10363.0
2141,56.404,32.633,10363.0
2156,56.409,32.587,10363.0
2165,56.414,32.542,10363.0
2181,56.419,32.487,10363.0
2191,56.423,32.448,10363.0
2199,56.426,32.417,10363.0
2212,56.431,32.372,10370.0
2221,56.434,32.335,10370.0
2230,56.438,32.299,10370.0
2241,56.441,32.267,10370.0
2251,56.445,32.227,10370.0
2266,56.45,32.175,10370.0
2275,56.454,32.137,10370.0
2287,56.458,32.098,10370.0
2298,56.462,32.057,10370.0
2304,56.464,32.037,10370.0
2317,56.469,31.984,10363.0
2325,56.471,31.959,10363.0
2338,56.476,31.909,10363.0
2347,56.48,31.872,10355.0
2356,56.482,31.846,10355.0
2365,56.485,31.808,10355.0
2377,56.49,31.762,10355.0
2393,56.495,31.709,10355.0
2403,56.499,31.668,10363.0
2413,56.502,31.631,10363.0
2429,56.507,31.576,10355.0
2443,56.513,31.52,10355.0
2454,56.516,31.483,10355.0
2469,56.521,31.428,10355.0
2488,56.528,31.357,10355.0
2823,56.886,30.268,10355.0
2833,56.9,30.229,10355.0
2843,56.912,30.195,10355.0
2854,56.924,30.164,10363.0
2869,56.94,30.12,10363.0
2880,56.954,30.081,10363.0
2894,56.971,30.036,10363.0
2909,56.988,29.988,10370.0
2923,57.006,29.938,10370.0
2937,57.022,29.894,10370.0
2949,57.036,29.856,10370.0
2959,57.048,29.821,10370.0
2969,57.06,29.788,10370.0
2979,57.072,29.757,10370.0
2994,57.088,29.711,10370.0
3009,57.107,29.659,10363.0
3020,57.118,29.628,10363.0
3040,57.141,29.562,10355.0
3065,57.167,29.491,10355.0
3076,57.182,29.448,10355.0
3094,57.204,29.386,10355.0
3110,57.222,29.336,10363.0
3122,57.236,29.297,10363.0
3131,57.247,29.265,10363.0
3139,57.257,29.237,10363.0
3151,57.27,29.199,10363.0
3161,57.282,29.164,10363.0
3172,57.294,29.132,10363.0
3181,57.305,29.1,10363.0
3192,57.316,29.068,10363.0
3202,57.328,29.035,10363.0
3213,57.342,28.993,10363.0
3222,57.351,28.967,10363.0
3232,57.363,28.933,10363.0
3242,57.374,28.903,10363.0
3264,57.4,28.828,10370.0
3277,57.415,28.783,10370.0
3294,57.434,28.73,10363.0
3310,57.452,28.679,10363.0
3324,57.467,28.635,10363.0
3343,57.49,28.567,10355.0
3353,57.5,28.538,10355.0
3363,57.513,28.499,10355.0
3385,57.538,28.426,10355.0
3404,57.56,28.361,10363.0
3415,57.573,28.325,10363.0
3424,57.584,28.293,10363.0
3434,57.592,28.267,10363.0
3445,57.606,28.226,10370.0
3456,57.62,28.186,10370.0
3465,57.629,28.158,10363.0
3475,57.64,28.125,10370.0
3486,57.653,28.085,10363.0
3496,57.663,28.057,10363.0
3504,57.672,28.029,10363.0
3516,57.686,27.988,10363.0
3524,57.695,27.961,10363.0
3536,57.708,27.923,10363.0
3546,57.719,27.89,10363.0
3557,57.733,27.848,10363.0
3567,57.744,27.815,10363.0
3577,57.756,27.78,10363.0
3587,57.767,27.748,10363.0
3597,57.778,27.713,10363.0
3607,57.789,27.68,10355.0
3618,57.8,27.646,10355.0
3628,57.811,27.613,10363.0
3637,57.823,27.577,10363.0
3648,57.832,27.544,10363.0
3658,57.84,27.506,10363.0
3674,57.852,27.448,10363.0
3684,57.859,27.411,10363.0
3704,57.874,27.339,10363.0
3724,57.889,27.266,10363.0
3744,57.905,27.192,10363.0
3757,57.915,27.139,10363.0
3770,57.924,27.094,10363.0
3779,57.932,27.058,10370.0
3790,57.939,27.022,10370.0
3800,57.946,26.986,10370.0
3810,57.954,26.948,10370.0
3825,57.965,26.891,10363.0
3835,57.973,26.853,10363.0
3845,57.98,26.814,10363.0
3854,57.986,26.784,10363.0
3865,57.993,26.749,10363.0
3876,58.002,26.703,10363.0
3884,58.008,26.674,10363.0
3896,58.017,26.63,10363.0
3906,58.024,26.593,10363.0
3917,58.031,26.557,10363.0
3926,58.038,26.519,10363.0
3936,58.045,26.482,10363.0
3946,58.053,26.444,10363.0
3954,58.058,26.414,10363.0
3968,58.068,26.364,10363.0
3978,58.075,26.329,10363.0
3988,58.083,26.291,10363.0
3997,58.09,26.253,10363.0
4008,58.097,26.217,10363.0
4017,58.104,26.179,10363.0
4027,58.112,26.141,10363.0
4038,58.118,26.107,10370.0
4048,58.126,26.068,10370.0
4057,58.131,26.04,10370.0
4068,58.137,26.01,10370.0
4078,58.145,25.963,10370.0
4093,58.156,25.905,10363.0
4104,58.165,25.861,10363.0
4118,58.174,25.809,10355.0
4129,58.181,25.773,10355.0
4144,58.192,25.715,10355.0
4154,58.199,25.676,10355.0
4164,58.206,25.64,10355.0
4180,58.217,25.581,10355.0
4189,58.223,25.551,10355.0
4199,58.23,25.509,10355.0
4210,58.238,25.469,10355.0
4220,58.245,25.432,10363.0
4230,58.252,25.394,10363.0
4246,58.262,25.336,10363.0
4255,58.268,25.307,10363.0
4266,58.276,25.263,10363.0
4275,58.283,25.223,10363.0
4286,58.29,25.186,10363.0
4296,58.296,25.151,10363.0
4306,58.303,25.111,10363.0
4316,58.309,25.081,10363.0
4327,58.317,25.037,10370.0
4334,58.322,25.007,10363.0
4347,58.33,24.963,10363.0
4357,58.337,24.927,10363.0
4367,58.343,24.889,10363.0
4377,58.35,24.85,10363.0
4387,58.357,24.813,10363.0
4398,58.364,24.775,10363.0
4408,58.37,24.738,10363.0
4417,58.376,24.708,10363.0
4426,58.382,24.67,10363.0
4438,58.39,24.626,10363.0
4447,58.397,24.589,10363.0
4458,58.403,24.552,10363.0
4472,58.413,24.498,10363.0
4484,58.419,24.46,10363.0
4499,58.428,24.409,10363.0
4514,58.439,24.337,10370.0
4529,58.446,24.286,10370.0
4543,58.454,24.23,10370.0
4553,58.46,24.194,10370.0
4564,58.468,24.141,10370.0
4580,58.477,24.079,10370.0
4593,58.48,24.057,10363.0
4612,58.485,24.023,10363.0
4628,58.501,23.919,10363.0
4645,58.506,23.886,10363.0
4658,58.513,23.838,10363.0
4680,58.529,23.731,10363.0
4699,58.54,23.656,10363.0
4715,58.552,23.573,10355.0
4725,58.556,23.542,10355.0
4736,58.562,23.505,10355.0
4745,58.568,23.465,10363.0
4755,58.573,23.428,10363.0
4766,58.579,23.381,10355.0
4776,58.586,23.334,10363.0
4787,58.592,23.297,10363.0
4796,58.596,23.267,10363.0
4806,58.603,23.22,10363.0
4820,58.61,23.167,10363.0
4831,58.616,23.128,10370.0
4841,58.62,23.099,10370.0
4852,58.624,23.067,10370.0
4862,58.631,23.023,10370.0
4871,58.636,22.982,10370.0
4883,58.642,22.944,10363.0
4892,58.647,22.907,10363.0
4903,58.654,22.859,10370.0
4913,58.66,22.814,10370.0
4921,58.664,22.784,10363.0
4933,58.671,22.737,10363.0
4943,58.676,22.699,10363.0
4952,58.681,22.66,10363.0
4969,58.689,22.606,10363.0
4983,58.697,22.545,10363.0
4994,58.702,22.506,10363.0
5007,58.708,22.46,10363.0
5018,58.715,22.414,10363.0
5027,58.719,22.382,10363.0
5039,58.725,22.338,10363.0
5055,58.732,22.284,10355.0
5066,58.737,22.246,10355.0
5085,58.748,22.167,10363.0
5094,58.752,22.138,10363.0
5104,58.758,22.09,10363.0
5125,58.769,22.007,10363.0
5134,58.775,21.966,10363.0
5145,58.781,21.921,10363.0
5154,58.786,21.881,10370.0
5164,58.791,21.844,10370.0
5174,58.796,21.806,10370.0
5191,58.804,21.741,10370.0
5201,58.81,21.695,10370.0
5211,58.814,21.665,10370.0
5226,58.822,21.603,10370.0
5241,58.83,21.542,10370.0
5252,58.834,21.505,10370.0
5261,58.839,21.472,10363.0
5271,58.844,21.433,10363.0
5282,58.849,21.39,10363.0
5291,58.853,21.357,10363.0
5301,58.858,21.318,10355.0
5321,58.864,21.269,10355.0
5331,58.87,21.223,10355.0
5352,58.877,21.169,10355.0
5367,58.894,21.062,10355.0
5377,58.902,21.024,10355.0
5386,58.91,20.987,10355.0
5397,58.919,20.952,10355.0
5414,58.935,20.894,10363.0
5428,58.948,20.852,10363.0
5444,58.967,20.797,10370.0
5459,58.985,20.75,10378.0
5474,59.006,20.7,10378.0
5489,59.024,20.656,10355.0
5499,59.038,20.624,10309.0
5515,59.056,20.579,10241.0
5530,59.074,20.534,10172.0
5544,59.092,20.49,10111.0
5555,59.106,20.458,10058.0
5569,59.124,20.414,9989.0
5585,59.148,20.356,9898.0
5595,59.161,20.324,9822.0
5610,59.179,20.279,9662.0
5619,59.198,20.234,9448.0
5631,59.21,20.203,9296.0
5641,59.222,20.175,9159.0
5651,59.234,20.145,9037.0
5659,59.245,20.117,8923.0
5671,59.258,20.086,8785.0
5680,59.271,20.053,8648.0
5690,59.282,20.028,8542.0
5700,59.294,19.996,8404.0
5716,59.321,19.93,8122.0
5726,59.332,19.902,8008.0
5737,59.346,19.869,7871.0
5747,59.358,19.838,7741.0
5757,59.368,19.814,7642.0
5767,59.379,19.786,7520.0
5786,59.403,19.726,7261.0
5797,59.417,19.692,7109.0
5806,59.427,19.666,7002.0
5823,59.449,19.611,6766.0
5832,59.457,19.59,6675.0
5840,59.468,19.563,6560.0
5850,59.479,19.534,6431.0
5862,59.493,19.5,6294.0
5873,59.503,19.474,6179.0
5881,59.522,19.425,5974.0
5896,59.539,19.383,5836.0
5909,59.553,19.347,5768.0
5925,59.57,19.303,5684.0
5939,59.582,19.275,5638.0
5955,59.598,19.235,5509.0
5968,59.609,19.206,5364.0
5979,59.616,19.187,5257.0
5995,59.628,19.155,5044.0
6010,59.643,19.118,4831.0
6019,59.651,19.096,4716.0
6030,59.661,19.073,4587.0
6041,59.671,19.047,4442.0
6051,59.678,19.03,4343.0
6065,59.698,18.981,4122.0
6077,59.706,18.96,4069.0
6085,59.713,18.943,4023.0
6096,59.723,18.915,3954.0
6111,59.734,18.887,3878.0
6120,59.74,18.869,3848.0
6131,59.749,18.843,3802.0
6140,59.754,18.825,3749.0
6149,59.758,18.807,3688.0
6159,59.762,18.772,3558.0
6172,59.764,18.748,3467.0
6181,59.766,18.729,3390.0
6192,59.768,18.708,3291.0
6199,59.771,18.673,3093.0
6210,59.773,18.654,3009.0
6223,59.776,18.626,2910.0
6238,59.777,18.593,2788.0
6245,59.776,18.575,2727.0
6256,59.774,18.553,2651.0
6268,59.772,18.525,2567.0
6276,59.77,18.508,2537.0
6287,59.768,18.486,2491.0
6299,59.766,18.451,2446.0
6314,59.763,18.416,2438.0
6329,59.761,18.388,2415.0
6344,59.758,18.357,2339.0
6354,59.757,18.339,2293.0
6366,59.755,18.314,2255.0
6379,59.753,18.289,2225.0
6389,59.752,18.268,2179.0
6407,59.766,18.223,1981.0
6420,59.779,18.212,1912.0
6432,59.792,18.206,1851.0
6445,59.804,18.201,1783.0
6460,59.817,18.195,1699.0
6476,59.832,18.187,1607.0
6489,59.847,18.161,1463.0
6505,59.855,18.134,1386.0
6517,59.858,18.115,1356.0
6530,59.86,18.092,1318.0
6548,59.863,18.051,1234.0
6563,59.86,18.032,1188.0
6573,59.854,18.02,1158.0
6584,59.845,18.006,1120.0
6599,59.838,17.994,1082.0
6617,59.823,17.981,1028.0
6634,59.812,17.976,982.0
6653,59.8,17.972,944.0
6669,59.789,17.968,914.0
6686,59.778,17.964,891.0
6704,59.766,17.96,815.0
6722,59.754,17.955,746.0
6742,59.741,17.951,662.0
6761,59.73,17.946,579.0
6776,59.717,17.942,502.0
6796,59.706,17.938,434.0
6816,59.695,17.934,373.0
6837,59.684,17.93,297.0
6855,59.674,17.926,236.0
6878,59.662,17.922,167.0
6905,59.65,17.918,175.0
