EGLL
EGAC
143506
264
0,51.477,-0.433,0.0
85,51.477,-0.478,236.0
105,51.476,-0.498,510.0
114,51.476,-0.507,586.0
127,51.476,-0.521,678.0
135,51.476,-0.53,739.0
143,51.476,-0.541,792.0
156,51.478,-0.557,838.0
167,51.483,-0.571,929.0
178,51.487,-0.583,1013.0
198,51.503,-0.629,1501.0
211,51.506,-0.64,1645.0
224,51.513,-0.661,1844.0
237,51.518,-0.676,1981.0
248,51.527,-0.702,2293.0
264,51.533,-0.72,2499.0
281,51.556,-0.758,2948.0
298,51.574,-0.76,3261.0
309,51.585,-0.754,3406.0
321,51.596,-0.748,3497.0
334,51.614,-0.737,3611.0
349,51.627,-0.729,3733.0
365,51.653,-0.713,4038.0
376,51.66,-0.709,4145.0
399,51.694,-0.687,4541.0
415,51.707,-0.679,4648.0
429,51.724,-0.669,4808.0
448,51.753,-0.653,5151.0
467,51.769,-0.643,5303.0
482,51.812,-0.618,5669.0
492,51.821,-0.613,5745.0
501,51.829,-0.608,5806.0
516,51.848,-0.597,5951.0
526,51.859,-0.59,6035.0
540,51.885,-0.589,6263.0
553,51.897,-0.595,6339.0
571,51.912,-0.612,6492.0
588,51.934,-0.643,6705.0
603,51.953,-0.67,6911.0
620,51.968,-0.691,7048.0
632,51.979,-0.706,7139.0
649,51.997,-0.732,7284.0
659,52.014,-0.757,7414.0
669,52.035,-0.789,7620.0
678,52.042,-0.798,7665.0
689,52.051,-0.812,7741.0
699,52.062,-0.829,7825.0
712,52.076,-0.847,7924.0
723,52.088,-0.859,8008.0
734,52.106,-0.875,8130.0
744,52.116,-0.885,8206.0
756,52.131,-0.897,8305.0
764,52.143,-0.908,8389.0
776,52.154,-0.918,8450.0
784,52.175,-0.937,8549.0
796,52.186,-0.946,8602.0
806,52.196,-0.956,8663.0
815,52.21,-0.969,8747.0
825,52.22,-0.978,8801.0
833,52.227,-0.985,8846.0
846,52.252,-1.009,8983.0
853,52.259,-1.015,9006.0
864,52.27,-1.025,9060.0
877,52.296,-1.05,9166.0
892,52.323,-1.074,9357.0
902,52.332,-1.081,9425.0
917,52.349,-1.097,9509.0
928,52.371,-1.116,9654.0
940,52.383,-1.127,9715.0
958,52.403,-1.145,9745.0
972,52.421,-1.16,9753.0
983,52.436,-1.174,9753.0
997,52.457,-1.192,9753.0
1009,52.468,-1.202,9753.0
1018,52.494,-1.225,9745.0
1029,52.518,-1.246,9753.0
1044,52.535,-1.262,9753.0
1058,52.552,-1.277,9753.0
1068,52.568,-1.291,9745.0
1078,52.578,-1.3,9745.0
1089,52.603,-1.325,9753.0
1100,52.613,-1.337,9753.0
1109,52.621,-1.346,9753.0
1118,52.631,-1.358,9753.0
1135,52.653,-1.383,9753.0
1143,52.667,-1.399,9753.0
1155,52.677,-1.411,9753.0
1165,52.689,-1.424,9753.0
1176,52.707,-1.444,9753.0
1184,52.716,-1.454,9745.0
1196,52.725,-1.465,9745.0
1206,52.758,-1.502,9745.0
1217,52.768,-1.514,9745.0
1227,52.778,-1.524,9745.0
1235,52.787,-1.534,9745.0
1247,52.799,-1.548,9753.0
1255,52.809,-1.559,9753.0
1267,52.828,-1.58,9745.0
1276,52.836,-1.589,9745.0
1287,52.847,-1.602,9745.0
1297,52.873,-1.632,9753.0
1308,52.891,-1.652,9753.0
1323,52.905,-1.667,9753.0
1338,52.922,-1.687,9753.0
1349,52.935,-1.702,9753.0
1358,52.947,-1.715,9753.0
1378,52.979,-1.751,9753.0
1388,52.987,-1.76,9753.0
1399,53.011,-1.787,9745.0
1408,53.021,-1.798,9745.0
1418,53.03,-1.809,9745.0
1434,53.052,-1.834,9745.0
1443,53.061,-1.844,9745.0
1455,53.075,-1.86,9745.0
1465,53.092,-1.885,9753.0
1475,53.099,-1.899,9745.0
1484,53.106,-1.916,9745.0
1495,53.116,-1.938,9753.0
1505,53.13,-1.969,9761.0
1515,53.136,-1.982,9761.0
1530,53.169,-2.053,9753.0
1539,53.175,-2.066,9753.0
1548,53.183,-2.081,9761.0
1560,53.193,-2.104,9753.0
1571,53.201,-2.121,9753.0
1580,53.209,-2.137,9753.0
1596,53.226,-2.175,9753.0
1606,53.233,-2.191,9761.0
1613,53.238,-2.2,9761.0
1626,53.258,-2.245,9753.0
1637,53.266,-2.261,9753.0
1645,53.27,-2.271,9753.0
1656,53.279,-2.29,9753.0
1667,53.295,-2.324,9745.0
1676,53.3,-2.336,9745.0
1687,53.308,-2.354,9745.0
1696,53.325,-2.391,9745.0
1711,53.344,-2.432,9738.0
1723,53.352,-2.451,9738.0
1738,53.361,-2.471,9738.0
1754,53.378,-2.508,9738.0
1773,53.391,-2.536,9745.0
1783,53.402,-2.561,9745.0
1793,53.409,-2.575,9745.0
1807,53.438,-2.641,9753.0
1824,53.447,-2.661,9753.0
1833,53.453,-2.673,9753.0
1843,53.469,-2.709,9753.0
1858,53.478,-2.729,9753.0
1869,53.486,-2.747,9753.0
1894,53.524,-2.83,9745.0
1914,53.539,-2.865,9745.0
1923,53.547,-2.882,9745.0
1935,53.555,-2.9,9745.0
1945,53.562,-2.917,9745.0
