UUEE
URKK
645204
466
0,55.976,37.413,0.0
14,55.976,37.411,236.0
28,55.976,37.41,0.0
49,55.976,37.408,0.0
65,55.975,37.407,0.0
109,55.975,37.406,0.0
124,55.975,37.405,0.0
140,55.975,37.403,0.0
154,55.975,37.402,0.0
170,55.974,37.4,0.0
286,55.971,37.399,236.0
306,55.97,37.4,228.0
342,55.969,37.4,228.0
360,55.969,37.401,236.0
372,55.969,37.403,0.0
382,55.97,37.407,0.0
402,55.973,37.425,251.0
422,55.976,37.45,556.0
431,55.978,37.457,632.0
442,55.979,37.468,762.0
458,55.981,37.484,861.0
467,55.983,37.495,929.0
476,55.986,37.515,1097.0
487,55.987,37.524,1158.0
498,55.989,37.534,1211.0
509,55.995,37.57,1325.0
519,55.997,37.583,1363.0
529,55.997,37.595,1386.0
539,55.988,37.62,1463.0
555,55.98,37.633,1531.0
567,55.972,37.646,1630.0
579,55.962,37.663,1805.0
589,55.955,37.674,1935.0
600,55.941,37.698,2179.0
615,55.924,37.727,2453.0
629,55.916,37.742,2590.0
639,55.909,37.757,2727.0
649,55.903,37.771,2857.0
664,55.888,37.808,3154.0
680,55.879,37.83,3322.0
695,55.87,37.853,3467.0
710,55.86,37.875,3589.0
726,55.845,37.912,3726.0
735,55.839,37.925,3764.0
756,55.816,37.972,3870.0
765,55.807,37.982,3893.0
776,55.777,37.998,3970.0
790,55.758,37.996,4015.0
802,55.738,37.984,4130.0
813,55.721,37.966,4335.0
827,55.707,37.95,4564.0
836,55.687,37.922,4914.0
847,55.678,37.909,5044.0
859,55.668,37.895,5151.0
868,55.66,37.884,5219.0
877,55.645,37.864,5295.0
887,55.638,37.855,5326.0
898,55.624,37.836,5417.0
908,55.615,37.824,5501.0
915,55.608,37.814,5577.0
930,55.562,37.787,5859.0
953,55.548,37.787,5951.0
974,55.506,37.789,6172.0
990,55.48,37.79,6301.0
1007,55.435,37.791,6553.0
1026,55.398,37.792,6766.0
1039,55.372,37.793,6911.0
1050,55.36,37.793,6964.0
1066,55.34,37.794,7063.0
1075,55.319,37.795,7155.0
1090,55.302,37.795,7239.0
1101,55.271,37.796,7376.0
1110,55.259,37.797,7429.0
1126,55.241,37.797,7528.0
1141,55.208,37.798,7665.0
1151,55.198,37.798,7711.0
1167,55.148,37.807,7917.0
1179,55.13,37.816,7978.0
1192,55.113,37.826,8023.0
1200,55.098,37.834,8069.0
1216,55.07,37.85,8176.0
1241,55.023,37.876,8382.0
1252,55.012,37.882,8420.0
1269,54.986,37.896,8488.0
1283,54.964,37.908,8557.0
1294,54.945,37.918,8633.0
1309,54.901,37.942,8785.0
1322,54.868,37.96,8862.0
1334,54.855,37.967,8892.0
1347,54.831,37.98,8983.0
1361,54.804,37.994,9052.0
1373,54.785,38.004,9098.0
