EDDF
LOWW
645069
284
0,50.043,8.561,0.0
1560,50.043,8.561,182.0
2486,50.008,8.526,297.0
2506,49.997,8.526,533.0
2525,49.985,8.526,662.0
2541,49.97,8.53,777.0
2554,49.962,8.539,838.0
2568,49.955,8.556,891.0
2575,49.942,8.591,1059.0
2588,49.936,8.61,1211.0
2599,49.93,8.628,1356.0
2609,49.924,8.642,1478.0
2616,49.916,8.666,1706.0
2628,49.91,8.684,1859.0
2636,49.905,8.697,1950.0
2649,49.898,8.716,2072.0
2656,49.895,8.724,2133.0
2667,49.891,8.735,2217.0
2681,49.871,8.802,2758.0
2693,49.869,8.822,2895.0
2710,49.869,8.858,3124.0
2724,49.869,8.885,3223.0
2735,49.869,8.909,3268.0
2751,49.869,8.95,3345.0
2765,49.868,8.98,3398.0
2784,49.868,9.09,3550.0
2795,49.868,9.11,3573.0
2805,49.868,9.142,3627.0
2824,49.868,9.183,3749.0
2836,49.868,9.235,3886.0
2846,49.868,9.262,3962.0
2856,49.868,9.289,4046.0
2866,49.867,9.315,4130.0
2878,49.867,9.344,4229.0
2894,49.867,9.461,4579.0
2906,49.867,9.488,4655.0
2917,49.866,9.515,4701.0
2925,49.866,9.539,4754.0
2941,49.866,9.583,4876.0
2952,49.866,9.641,5059.0
2963,49.865,9.672,5143.0
2973,49.865,9.698,5204.0
2986,49.864,9.776,5394.0
3002,49.864,9.816,5486.0
3010,49.864,9.839,5532.0
3028,49.863,9.895,5646.0
3040,49.863,9.931,5722.0
3063,49.861,10.078,6065.0
3071,49.861,10.109,6149.0
3084,49.861,10.147,6217.0
3099,49.86,10.189,6301.0
3114,49.86,10.232,6347.0
3125,49.859,10.274,6408.0
3139,49.858,10.314,6484.0
3154,49.858,10.376,6576.0
3166,49.854,10.458,6697.0
3176,49.85,10.493,6743.0
3204,49.832,10.583,6873.0
3217,49.823,10.628,6957.0
3236,49.809,10.691,7063.0
3245,49.802,10.724,7109.0
3257,49.79,10.782,7208.0
3268,49.785,10.808,7246.0
3285,49.775,10.856,7330.0
3308,49.747,10.988,7597.0
3322,49.739,11.025,7680.0
3338,49.72,11.111,7871.0
3347,49.715,11.135,7917.0
3357,49.708,11.168,7985.0
3367,49.704,11.189,8031.0
3378,49.688,11.261,8183.0
3387,49.682,11.287,8244.0
3396,49.678,11.307,8282.0
3406,49.672,11.336,8343.0
3419,49.664,11.374,8427.0
3427,49.659,11.397,8481.0
3437,49.646,11.455,8610.0
3448,49.64,11.481,8671.0
3459,49.624,11.557,8839.0
3468,49.618,11.584,8907.0
3480,49.611,11.614,8968.0
3490,49.605,11.642,9037.0
3510,49.594,11.694,9151.0
3525,49.582,11.746,9258.0
3545,49.558,11.853,9433.0
3565,49.543,11.922,9448.0
3579,49.533,11.964,9441.0
3592,49.523,12.008,9448.0
3605,49.516,12.041,9456.0
3619,49.502,12.105,9456.0
3636,49.479,12.207,9448.0
3652,49.468,12.252,9448.0
3661,49.464,12.272,9448.0
3678,49.454,12.316,9448.0
3687,49.449,12.339,9448.0
3697,49.427,12.434,9448.0
3708,49.42,12.463,9448.0
3715,49.415,12.486,9456.0
3726,49.408,12.516,9456.0
3736,49.402,12.543,9448.0
3748,49.395,12.574,9448.0
3756,49.391,12.592,9448.0
3768,49.381,12.634,9448.0
3778,49.364,12.706,9448.0
3787,49.358,12.734,9448.0
3797,49.349,12.773,9448.0
3809,49.342,12.8,9448.0
3817,49.336,12.829,9448.0
3827,49.329,12.86,9448.0
3839,49.31,12.939,9456.0
3849,49.303,12.969,9456.0
3859,49.297,12.994,9456.0
3868,49.289,13.027,9464.0
3879,49.281,13.063,9456.0
3889,49.274,13.092,9456.0
3896,49.269,13.114,9456.0
3909,49.26,13.15,9448.0
3926,49.236,13.251,9448.0
3940,49.23,13.278,9441.0
3953,49.219,13.323,9441.0
3966,49.202,13.393,9441.0
3980,49.194,13.43,9448.0
