EDDF
LPPT
450344
776
0,50.043,8.561,0.0
723,50.007,8.526,510.0
731,50.001,8.525,632.0
743,49.992,8.526,807.0
753,49.984,8.526,914.0
763,49.976,8.527,1021.0
773,49.968,8.527,1120.0
783,49.959,8.528,1249.0
800,49.944,8.529,1455.0
810,49.934,8.53,1562.0
820,49.924,8.53,1638.0
835,49.906,8.532,1798.0
851,49.887,8.533,2065.0
861,49.874,8.533,2240.0
876,49.859,8.525,2484.0
885,49.848,8.519,2644.0
896,49.836,8.513,2804.0
911,49.818,8.503,2994.0
922,49.806,8.497,3101.0
932,49.795,8.49,3185.0
942,49.783,8.479,3261.0
951,49.773,8.465,3337.0
961,49.766,8.447,3413.0
971,49.762,8.425,3467.0
981,49.762,8.403,3520.0
991,49.765,8.381,3573.0
1002,49.768,8.359,3627.0
1012,49.772,8.336,3688.0
1020,49.775,8.317,3764.0
1033,49.777,8.29,3947.0
1042,49.777,8.269,4130.0
1052,49.777,8.245,4343.0
1062,49.777,8.222,4488.0
1073,49.777,8.196,4602.0
1083,49.777,8.171,4709.0
1093,49.777,8.148,4823.0
1103,49.776,8.124,4953.0
1111,49.776,8.106,5036.0
1123,49.776,8.079,5151.0
1133,49.776,8.05,5280.0
1143,49.776,8.026,5402.0
1154,49.776,8.001,5547.0
1164,49.776,7.976,5692.0
1174,49.775,7.952,5836.0
1184,49.775,7.926,5951.0
1198,49.775,7.891,6103.0
1208,49.775,7.866,6217.0
1219,49.774,7.836,6339.0
1229,49.774,7.811,6438.0
1240,49.774,7.785,6553.0
1253,49.774,7.748,6713.0
1265,49.773,7.716,6842.0
1280,49.773,7.682,6979.0
1294,49.773,7.644,7109.0
1310,49.772,7.6,7284.0
1330,49.772,7.546,7528.0
1350,49.771,7.493,7703.0
1365,49.77,7.451,7818.0
1375,49.77,7.424,7917.0
1390,49.77,7.389,8054.0
1405,49.77,7.379,8092.0
1419,49.769,7.352,8168.0
1430,49.769,7.34,8199.0
1448,49.768,7.275,8404.0
1459,49.768,7.264,8442.0
1470,49.767,7.202,8618.0
1485,49.767,7.18,8671.0
1498,49.766,7.134,8785.0
1510,49.766,7.118,8823.0
1533,49.765,7.054,8983.0
1541,49.765,7.044,9006.0
1550,49.764,6.986,9075.0
1567,49.763,6.936,9204.0
